 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.95266  0.0000E+00  0.5066E-03  0.1006E-02  0.1074E-03  0.2819E+00  0.4136E-03
   -0.037493   13.06534  0.0000E+00  0.2647E-03  0.2755E-03  0.1552E-03  0.9380E-01 -0.1167E+00
   -0.074986   13.09804  0.0000E+00  0.1804E-03  0.1024E-03  0.2317E-03  0.5979E-01 -0.2394E-01
   -0.112479   13.11571  0.0000E+00  0.1443E-03  0.5988E-04  0.2368E-03  0.4740E-01 -0.7773E-01
   -0.149973   13.12454  0.0000E+00  0.1198E-03  0.3636E-04  0.2421E-03  0.4016E-01 -0.2265E-01
   -0.187467   13.13010  0.0000E+00  0.1019E-03  0.2213E-04  0.2499E-03  0.3511E-01 -0.1975E-01
   -0.224962   13.13427  0.0000E+00  0.8840E-04  0.1352E-04  0.2582E-03  0.3120E-01 -0.4496E-01
   -0.262456   13.13781  0.0000E+00  0.7766E-04  0.8286E-05  0.2684E-03  0.2781E-01 -0.2454E-01
   -0.299951   13.14081  0.0000E+00  0.6917E-04  0.5165E-05  0.2813E-03  0.2501E-01 -0.1377E-01
   -0.337446   13.14344  0.0000E+00  0.6244E-04  0.3325E-05  0.2955E-03  0.2266E-01 -0.2254E-01
   -0.374941   13.14583  0.0000E+00  0.5701E-04  0.2236E-05  0.3104E-03  0.2062E-01  0.3252E+00
   -0.412437   13.14803  0.0000E+00  0.5253E-04  0.1579E-05  0.3257E-03  0.1883E-01  0.8538E-01
   -0.449932   13.15007  0.0000E+00  0.4874E-04  0.1169E-05  0.3415E-03  0.1724E-01  0.2167E+02
   -0.487428   13.15196  0.0000E+00  0.4547E-04  0.9018E-06  0.3588E-03  0.1582E-01  0.4299E+01
   -0.524924   13.15373  0.0000E+00  0.4257E-04  0.7196E-06  0.3798E-03  0.1453E-01  0.4646E+01
   -0.562420   13.15536  0.0000E+00  0.3999E-04  0.5893E-06  0.4095E-03  0.1340E-01  0.1150E+02
   -0.599916   13.15688  0.0000E+00  0.3769E-04  0.4936E-06  0.4487E-03  0.1239E-01  0.4242E+01
   -0.637413   13.15826  0.0000E+00  0.3561E-04  0.4198E-06  0.5074E-03  0.1147E-01  0.2515E+02
   -0.674909   13.15954  0.0000E+00  0.3373E-04  0.3611E-06  0.5978E-03  0.1063E-01  0.3351E+02
   -0.712405   13.16064  0.0000E+00  0.3202E-04  0.3141E-06  0.6914E-03  0.9857E-02  0.1229E+03
   -0.749901   13.16160  0.0000E+00  0.3043E-04  0.2756E-06  0.7670E-03  0.9130E-02  0.4296E+02
   -0.787398   13.16244  0.0000E+00  0.2893E-04  0.2434E-06  0.8110E-03  0.8442E-02  0.1534E+03
   -0.824894   13.16320  0.0000E+00  0.2751E-04  0.2160E-06  0.8425E-03  0.7785E-02  0.3099E+02
   -0.862390   13.16388  0.0000E+00  0.2616E-04  0.1927E-06  0.8634E-03  0.7160E-02  0.3008E+02
   -0.899887   13.16452  0.0000E+00  0.2486E-04  0.1727E-06  0.8732E-03  0.6564E-02  0.5972E+02
   -0.937383   13.16512  0.0000E+00  0.2358E-04  0.1552E-06  0.8744E-03  0.5993E-02  0.3052E+02
   -0.974879   13.16570  0.0000E+00  0.2233E-04  0.1400E-06  0.8646E-03  0.5445E-02  0.1633E+02
   -1.012375   13.16627  0.0000E+00  0.2108E-04  0.1266E-06  0.8507E-03  0.4918E-02  0.1011E+02
   -1.049870   13.16683  0.0000E+00  0.1982E-04  0.1148E-06  0.8288E-03  0.4422E-02  0.1110E+02
   -1.087366   13.16740  0.0000E+00  0.1855E-04  0.1045E-06  0.8012E-03  0.3955E-02  0.8783E+01
   -1.124862   13.16799  0.0000E+00  0.1727E-04  0.9571E-07  0.7662E-03  0.3518E-02  0.4719E+01
   -1.162357   13.16858  0.0000E+00  0.1599E-04  0.8849E-07  0.7241E-03  0.3109E-02  0.6504E+01
   -1.199852   13.16921  0.0000E+00  0.1469E-04  0.8303E-07  0.6739E-03  0.2725E-02  0.7707E+01
   -1.237347   13.16988  0.0000E+00  0.1340E-04  0.7983E-07  0.6117E-03  0.2366E-02  0.1136E+02
   -1.274841   13.17063  0.0000E+00  0.1209E-04  0.8028E-07  0.5360E-03  0.2033E-02  0.1169E+02
   -1.312336   13.17156  0.0000E+00  0.1071E-04  0.8761E-07  0.4512E-03  0.1738E-02  0.3549E+02
   -1.349830   13.17281  0.0000E+00  0.9151E-05  0.1078E-06  0.3340E-03  0.1473E-02  0.1301E+03
   -1.387324   13.17487  0.0000E+00  0.7472E-05  0.1460E-06  0.2554E-03  0.1206E-02  0.8539E+03
   -1.424817   13.17680  0.0000E+00  0.5610E-05  0.2647E-06  0.1324E-03  0.9768E-03  0.2034E+03
   -1.462310   13.18427  0.0000E+00  0.3397E-05  0.5620E-06  0.5843E-04  0.7259E-03 -0.2399E+05
   -1.499803   13.19662  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9381E-03  0.0000E+00
