 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4883E+16
   -0.037495    0.07399  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4784E+16
   -0.074990    0.14795  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4686E+16
   -0.112486    0.22190  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4589E+16
   -0.149981    0.29585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4492E+16
   -0.187478    0.36978  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4394E+16
   -0.224974    0.44370  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4297E+16
   -0.262471    0.51761  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4199E+16
   -0.299968    0.59146  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4100E+16
   -0.337465    0.66525  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4000E+16
   -0.374962    0.73895  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3905E+16
   -0.412460    0.81266  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3814E+16
   -0.449958    0.88641  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3721E+16
   -0.487456    0.96019  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3627E+16
   -0.524954    1.03398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3532E+16
   -0.562452    1.10775  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3436E+16
   -0.599950    1.18148  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3340E+16
   -0.637448    1.25514  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3243E+16
   -0.674947    1.32870  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3145E+16
   -0.712445    1.40213  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3047E+16
   -0.749943    1.47542  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2960E+16
   -0.787442    1.54881  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2877E+16
   -0.824940    1.62241  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2793E+16
   -0.862439    1.69622  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2709E+16
   -0.899937    1.77023  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2624E+16
   -0.937435    1.84446  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2539E+16
   -0.974933    1.91890  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2453E+16
   -1.012431    1.99357  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2374E+16
   -1.049929    2.06869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2296E+16
   -1.087427    2.14433  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2217E+16
   -1.124924    2.22057  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2161E+16
   -1.162422    2.29828  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2107E+16
   -1.199919    2.37778  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2053E+16
   -1.237416    2.45931  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2003E+16
   -1.274913    2.54339  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1981E+16
   -1.312409    2.63181  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1964E+16
   -1.349905    2.72569  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1952E+16
   -1.387401    2.82671  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1948E+16
   -1.424897    2.93738  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1953E+16
   -1.462392    3.06179  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1967E+16
   -1.499887    3.20724  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
