 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.02678  0.0000E+00  0.4675E-03  0.9260E-03  0.9182E-04  0.2482E+00  0.1271E-02
   -0.037495    7.05725  0.0000E+00  0.2472E-03  0.3365E-03  0.1561E-03  0.8389E-01  0.1936E-01
   -0.074991    7.06370  0.0000E+00  0.1642E-03  0.7868E-04  0.1959E-03  0.5542E-01 -0.3145E-02
   -0.112488    7.06740  0.0000E+00  0.1300E-03  0.3991E-04  0.2088E-03  0.4501E-01 -0.4327E-02
   -0.149984    7.06965  0.0000E+00  0.1083E-03  0.2333E-04  0.2148E-03  0.3863E-01 -0.2600E-02
   -0.187481    7.07127  0.0000E+00  0.9250E-04  0.1422E-04  0.2224E-03  0.3386E-01 -0.9817E-02
   -0.224978    7.07258  0.0000E+00  0.8048E-04  0.8848E-05  0.2311E-03  0.3003E-01 -0.3046E-02
   -0.262475    7.07372  0.0000E+00  0.7090E-04  0.5623E-05  0.2411E-03  0.2675E-01 -0.1346E-01
   -0.299973    7.07473  0.0000E+00  0.6331E-04  0.3690E-05  0.2501E-03  0.2401E-01 -0.4072E-02
   -0.337471    7.07566  0.0000E+00  0.5711E-04  0.2509E-05  0.2601E-03  0.2165E-01 -0.5033E-02
   -0.374969    7.07653  0.0000E+00  0.5205E-04  0.1778E-05  0.2701E-03  0.1960E-01 -0.6224E-02
   -0.412467    7.07734  0.0000E+00  0.4785E-04  0.1313E-05  0.2797E-03  0.1780E-01 -0.8220E-02
   -0.449965    7.07813  0.0000E+00  0.4428E-04  0.1006E-05  0.2887E-03  0.1621E-01 -0.9330E-02
   -0.487464    7.07888  0.0000E+00  0.4115E-04  0.7939E-06  0.2970E-03  0.1478E-01 -0.1155E-01
   -0.524963    7.07960  0.0000E+00  0.3836E-04  0.6415E-06  0.3066E-03  0.1348E-01 -0.1509E-01
   -0.562461    7.08030  0.0000E+00  0.3587E-04  0.5287E-06  0.3153E-03  0.1233E-01 -0.1939E-01
   -0.599960    7.08098  0.0000E+00  0.3362E-04  0.4426E-06  0.3234E-03  0.1129E-01 -0.2476E-01
   -0.637459    7.08163  0.0000E+00  0.3157E-04  0.3751E-06  0.3310E-03  0.1035E-01 -0.2109E-01
   -0.674958    7.08228  0.0000E+00  0.2969E-04  0.3213E-06  0.3381E-03  0.9501E-02 -0.1119E-01
   -0.712457    7.08291  0.0000E+00  0.2796E-04  0.2778E-06  0.3445E-03  0.8721E-02 -0.6935E-02
   -0.749956    7.08354  0.0000E+00  0.2635E-04  0.2423E-06  0.3502E-03  0.8005E-02  0.1071E+00
   -0.787455    7.08416  0.0000E+00  0.2486E-04  0.2129E-06  0.3553E-03  0.7346E-02 -0.5918E-01
   -0.824954    7.08478  0.0000E+00  0.2347E-04  0.1882E-06  0.3597E-03  0.6737E-02 -0.6643E-01
   -0.862453    7.08540  0.0000E+00  0.2218E-04  0.1673E-06  0.3632E-03  0.6173E-02  0.2511E+02
   -0.899952    7.08602  0.0000E+00  0.2096E-04  0.1495E-06  0.3670E-03  0.5649E-02  0.2510E+01
   -0.937451    7.08664  0.0000E+00  0.1981E-04  0.1341E-06  0.3765E-03  0.5159E-02  0.1553E+02
   -0.974950    7.08725  0.0000E+00  0.1873E-04  0.1208E-06  0.3872E-03  0.4702E-02  0.4763E+01
   -1.012449    7.08785  0.0000E+00  0.1770E-04  0.1093E-06  0.3963E-03  0.4271E-02  0.5659E+01
   -1.049947    7.08844  0.0000E+00  0.1671E-04  0.9921E-07  0.4020E-03  0.3874E-02  0.3057E+02
   -1.087446    7.08903  0.0000E+00  0.1577E-04  0.9048E-07  0.4035E-03  0.3509E-02  0.1581E+01
   -1.124944    7.08963  0.0000E+00  0.1487E-04  0.8298E-07  0.3988E-03  0.3171E-02  0.8064E+01
   -1.162442    7.09024  0.0000E+00  0.1400E-04  0.7661E-07  0.3920E-03  0.2858E-02  0.6498E+03
   -1.199940    7.09086  0.0000E+00  0.1316E-04  0.7136E-07  0.3810E-03  0.2565E-02  0.3508E+01
   -1.237437    7.09151  0.0000E+00  0.1234E-04  0.6725E-07  0.3627E-03  0.2289E-02  0.2121E+02
   -1.274935    7.09221  0.0000E+00  0.1152E-04  0.6436E-07  0.3381E-03  0.2029E-02  0.9347E+01
   -1.312432    7.09296  0.0000E+00  0.1068E-04  0.6304E-07  0.3056E-03  0.1792E-02  0.3373E+01
   -1.349928    7.09380  0.0000E+00  0.9781E-05  0.6419E-07  0.2616E-03  0.1576E-02  0.9994E+01
   -1.387425    7.09481  0.0000E+00  0.8747E-05  0.7026E-07  0.2051E-03  0.1376E-02  0.1590E+02
   -1.424921    7.09614  0.0000E+00  0.7389E-05  0.8988E-07  0.1177E-03  0.1189E-02  0.2630E+03
   -1.462417    7.09849  0.0000E+00  0.4007E-05  0.2073E-06  0.1535E-04  0.1013E-02 -0.3229E+05
   -1.499913    7.11888  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1022E-02  0.0000E+00
