 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.55471  0.0000E+00  0.8670E-04  0.2621E-04  0.5412E-04  0.8384E-01 -0.7487E-02
   -0.037500   15.59813  0.0000E+00  0.5267E-04  0.7934E-05  0.7136E-04  0.3392E-01 -0.3920E-02
   -0.075001   15.60577  0.0000E+00  0.4065E-04  0.3352E-05  0.8419E-04  0.2607E-01 -0.5562E-01
   -0.112502   15.61087  0.0000E+00  0.3374E-04  0.1743E-05  0.9892E-04  0.2179E-01 -0.2703E-01
   -0.150003   15.61480  0.0000E+00  0.2905E-04  0.1030E-05  0.1141E-03  0.1865E-01 -0.3496E-01
   -0.187505   15.61806  0.0000E+00  0.2561E-04  0.6672E-06  0.1290E-03  0.1616E-01 -0.4356E-01
   -0.225007   15.62088  0.0000E+00  0.2293E-04  0.4615E-06  0.1434E-03  0.1411E-01 -0.5305E-01
   -0.262509   15.62337  0.0000E+00  0.2074E-04  0.3350E-06  0.1584E-03  0.1237E-01 -0.6402E-01
   -0.300011   15.62558  0.0000E+00  0.1892E-04  0.2526E-06  0.1743E-03  0.1091E-01 -0.5186E-01
   -0.337514   15.62755  0.0000E+00  0.1738E-04  0.1963E-06  0.1900E-03  0.9663E-02  0.1171E+00
   -0.375017   15.62933  0.0000E+00  0.1607E-04  0.1564E-06  0.2085E-03  0.8601E-02  0.2982E-01
   -0.412520   15.63093  0.0000E+00  0.1496E-04  0.1274E-06  0.2474E-03  0.7689E-02  0.3387E+02
   -0.450023   15.63231  0.0000E+00  0.1401E-04  0.1060E-06  0.3660E-03  0.6904E-02  0.3470E+04
   -0.487527   15.63334  0.0000E+00  0.1322E-04  0.8983E-07  0.4916E-03  0.6233E-02  0.7524E+02
   -0.525030   15.63406  0.0000E+00  0.1251E-04  0.7708E-07  0.5311E-03  0.5637E-02  0.1069E+03
   -0.562534   15.63467  0.0000E+00  0.1187E-04  0.6664E-07  0.5485E-03  0.5087E-02  0.5993E+02
   -0.600037   15.63523  0.0000E+00  0.1128E-04  0.5800E-07  0.5570E-03  0.4583E-02  0.5588E+01
   -0.637541   15.63576  0.0000E+00  0.1074E-04  0.5076E-07  0.5600E-03  0.4121E-02  0.6283E+01
   -0.675045   15.63628  0.0000E+00  0.1024E-04  0.4463E-07  0.5626E-03  0.3695E-02  0.3994E+01
   -0.712549   15.63679  0.0000E+00  0.9762E-05  0.3943E-07  0.5649E-03  0.3303E-02  0.4078E+01
   -0.750053   15.63730  0.0000E+00  0.9317E-05  0.3499E-07  0.5669E-03  0.2943E-02  0.3306E+01
   -0.787557   15.63779  0.0000E+00  0.8894E-05  0.3118E-07  0.5686E-03  0.2611E-02  0.3052E+01
   -0.825060   15.63829  0.0000E+00  0.8491E-05  0.2793E-07  0.5698E-03  0.2306E-02  0.2838E+01
   -0.862564   15.63877  0.0000E+00  0.8104E-05  0.2514E-07  0.5704E-03  0.2026E-02  0.2654E+01
   -0.900068   15.63925  0.0000E+00  0.7729E-05  0.2276E-07  0.5700E-03  0.1768E-02  0.2495E+01
   -0.937572   15.63973  0.0000E+00  0.7363E-05  0.2075E-07  0.5681E-03  0.1532E-02  0.2356E+01
   -0.975075   15.64020  0.0000E+00  0.7004E-05  0.1907E-07  0.5642E-03  0.1315E-02  0.2239E+01
   -1.012579   15.64068  0.0000E+00  0.6650E-05  0.1769E-07  0.5646E-03  0.1117E-02  0.1984E+01
   -1.050082   15.64115  0.0000E+00  0.6304E-05  0.1662E-07  0.5677E-03  0.9428E-03  0.1751E+01
   -1.087585   15.64162  0.0000E+00  0.5971E-05  0.1583E-07  0.5741E-03  0.7928E-03  0.1553E+01
   -1.125088   15.64209  0.0000E+00  0.5653E-05  0.1533E-07  0.5808E-03  0.6650E-03  0.1380E+01
   -1.162591   15.64254  0.0000E+00  0.5357E-05  0.1511E-07  0.5633E-03  0.5576E-03  0.1216E+01
   -1.200094   15.64301  0.0000E+00  0.5087E-05  0.1516E-07  0.5081E-03  0.4686E-03  0.1054E+01
   -1.237596   15.64354  0.0000E+00  0.4846E-05  0.1546E-07  0.4486E-03  0.3959E-03  0.9103E+00
   -1.275099   15.64413  0.0000E+00  0.4631E-05  0.1601E-07  0.4024E-03  0.3378E-03  0.8629E+00
   -1.312600   15.64479  0.0000E+00  0.4411E-05  0.1696E-07  0.3618E-03  0.2940E-03  0.1373E+01
   -1.350102   15.64554  0.0000E+00  0.4150E-05  0.1866E-07  0.2883E-03  0.2553E-03  0.3075E+01
   -1.387603   15.64650  0.0000E+00  0.3820E-05  0.2195E-07  0.2565E-03  0.2177E-03  0.8090E+01
   -1.425104   15.64760  0.0000E+00  0.3259E-05  0.3237E-07  0.1119E-03  0.1876E-03  0.5376E+03
   -1.462605   15.65237  0.0000E+00  0.1917E-05  0.7975E-07  0.3119E-04  0.1407E-03 -0.1971E+04
   -1.500105   15.66262  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1509E-03  0.0000E+00
