 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.88112  0.0000E+00  0.1211E-03  0.5750E-04  0.5323E-04  0.9971E-01 -0.9624E-02
   -0.037500    6.91995  0.0000E+00  0.7058E-04  0.1529E-04  0.8780E-04  0.3831E-01 -0.1188E-01
   -0.074999    6.92671  0.0000E+00  0.5260E-04  0.6276E-05  0.1016E-03  0.2863E-01 -0.2777E-01
   -0.112500    6.93163  0.0000E+00  0.4303E-04  0.3303E-05  0.1102E-03  0.2407E-01 -0.9974E-02
   -0.150000    6.93549  0.0000E+00  0.3648E-04  0.1936E-05  0.1213E-03  0.2076E-01 -0.1258E-01
   -0.187501    6.93878  0.0000E+00  0.3167E-04  0.1218E-05  0.1324E-03  0.1813E-01 -0.1617E-01
   -0.225002    6.94165  0.0000E+00  0.2798E-04  0.8103E-06  0.1429E-03  0.1593E-01 -0.2029E-01
   -0.262504    6.94419  0.0000E+00  0.2498E-04  0.5646E-06  0.1535E-03  0.1406E-01 -0.2594E-01
   -0.300005    6.94650  0.0000E+00  0.2251E-04  0.4102E-06  0.1635E-03  0.1246E-01 -0.3283E-01
   -0.337507    6.94862  0.0000E+00  0.2044E-04  0.3091E-06  0.1730E-03  0.1108E-01 -0.3909E-01
   -0.375009    6.95057  0.0000E+00  0.1866E-04  0.2400E-06  0.1836E-03  0.9876E-02  0.8353E+01
   -0.412511    6.95238  0.0000E+00  0.1712E-04  0.1908E-06  0.1993E-03  0.8817E-02  0.3001E+02
   -0.450014    6.95404  0.0000E+00  0.1576E-04  0.1545E-06  0.2138E-03  0.7880E-02  0.8909E+02
   -0.487516    6.95558  0.0000E+00  0.1454E-04  0.1268E-06  0.2281E-03  0.7044E-02  0.2532E+02
   -0.525019    6.95701  0.0000E+00  0.1343E-04  0.1052E-06  0.2436E-03  0.6295E-02  0.2388E+01
   -0.562522    6.95835  0.0000E+00  0.1242E-04  0.8797E-07  0.2607E-03  0.5631E-02  0.1858E+02
   -0.600025    6.95960  0.0000E+00  0.1151E-04  0.7417E-07  0.2762E-03  0.5041E-02  0.1229E+02
   -0.637528    6.96078  0.0000E+00  0.1068E-04  0.6296E-07  0.2893E-03  0.4513E-02  0.2608E+02
   -0.675031    6.96189  0.0000E+00  0.9929E-05  0.5379E-07  0.3036E-03  0.4041E-02  0.4659E+01
   -0.712534    6.96295  0.0000E+00  0.9246E-05  0.4623E-07  0.3103E-03  0.3616E-02  0.3503E+02
   -0.750037    6.96397  0.0000E+00  0.8624E-05  0.3995E-07  0.3216E-03  0.3232E-02  0.1700E+02
   -0.787540    6.96495  0.0000E+00  0.8059E-05  0.3473E-07  0.3384E-03  0.2887E-02  0.7192E+01
   -0.825043    6.96589  0.0000E+00  0.7545E-05  0.3037E-07  0.3535E-03  0.2575E-02  0.8311E+01
   -0.862546    6.96678  0.0000E+00  0.7075E-05  0.2671E-07  0.3737E-03  0.2293E-02  0.5405E+02
   -0.900049    6.96762  0.0000E+00  0.6646E-05  0.2363E-07  0.4017E-03  0.2037E-02  0.4103E+02
   -0.937552    6.96840  0.0000E+00  0.6251E-05  0.2103E-07  0.4521E-03  0.1803E-02  0.9639E+02
   -0.975055    6.96908  0.0000E+00  0.5884E-05  0.1882E-07  0.5005E-03  0.1589E-02  0.5196E+02
   -1.012558    6.96969  0.0000E+00  0.5539E-05  0.1692E-07  0.5278E-03  0.1389E-02  0.1226E+03
   -1.050060    6.97025  0.0000E+00  0.5208E-05  0.1528E-07  0.5310E-03  0.1207E-02  0.1219E+02
   -1.087563    6.97079  0.0000E+00  0.4894E-05  0.1389E-07  0.5236E-03  0.1042E-02  0.1624E+01
   -1.125065    6.97134  0.0000E+00  0.4595E-05  0.1272E-07  0.5110E-03  0.8933E-03  0.1042E+01
   -1.162567    6.97190  0.0000E+00  0.4314E-05  0.1178E-07  0.4944E-03  0.7607E-03  0.1087E+01
   -1.200069    6.97247  0.0000E+00  0.4050E-05  0.1106E-07  0.4722E-03  0.6425E-03  0.2620E+02
   -1.237570    6.97308  0.0000E+00  0.3804E-05  0.1057E-07  0.4417E-03  0.5377E-03  0.7924E+00
   -1.275072    6.97373  0.0000E+00  0.3578E-05  0.1033E-07  0.4009E-03  0.4459E-03  0.8211E+00
   -1.312573    6.97444  0.0000E+00  0.3373E-05  0.1036E-07  0.3547E-03  0.3718E-03  0.1101E+01
   -1.350074    6.97525  0.0000E+00  0.3188E-05  0.1071E-07  0.3122E-03  0.3145E-03  0.2069E+01
   -1.387574    6.97617  0.0000E+00  0.2993E-05  0.1154E-07  0.2758E-03  0.2713E-03  0.5845E+01
   -1.425075    6.97725  0.0000E+00  0.2695E-05  0.1396E-07  0.1378E-03  0.2347E-03  0.8857E+02
   -1.462574    6.97938  0.0000E+00  0.1552E-05  0.3350E-07  0.1028E-04  0.1912E-03 -0.2414E+05
   -1.500074    7.00791  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1907E-03  0.0000E+00
