 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7909E+16
   -0.037502    0.12059  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7551E+16
   -0.075004    0.23958  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7202E+16
   -0.112507    0.35695  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6861E+16
   -0.150010    0.47264  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6526E+16
   -0.187513    0.58656  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6199E+16
   -0.225016    0.69864  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5878E+16
   -0.262520    0.80877  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5556E+16
   -0.300024    0.91671  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5240E+16
   -0.337528    1.02230  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4933E+16
   -0.375032    1.12545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4668E+16
   -0.412537    1.22677  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4429E+16
   -0.450042    1.32665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4196E+16
   -0.487547    1.42501  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3967E+16
   -0.525052    1.52178  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3741E+16
   -0.562557    1.61682  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3522E+16
   -0.600062    1.71005  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3309E+16
   -0.637567    1.80141  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3103E+16
   -0.675073    1.89082  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2904E+16
   -0.712578    1.97824  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2712E+16
   -0.750084    2.06358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2563E+16
   -0.787589    2.14802  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2431E+16
   -0.825095    2.23195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2301E+16
   -0.862600    2.31542  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2175E+16
   -0.900105    2.39845  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2052E+16
   -0.937611    2.48108  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1931E+16
   -0.975116    2.56335  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1814E+16
   -1.012621    2.64530  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1701E+16
   -1.050126    2.72711  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1591E+16
   -1.087630    2.80886  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1482E+16
   -1.125135    2.89062  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1408E+16
   -1.162639    2.97450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1335E+16
   -1.200144    3.06113  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1256E+16
   -1.237648    3.15093  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1173E+16
   -1.275151    3.24475  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1100E+16
   -1.312655    3.34525  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1011E+16
   -1.350158    3.45422  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8939E+15
   -1.387661    3.57419  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7320E+15
   -1.425163    3.70899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4883E+15
   -1.462666    3.86480  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8139E+14
   -1.500167    4.05259  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
