 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.22301  0.0000E+00  0.1176E-03  0.6473E-04  0.4151E-04  0.9605E-01  0.1924E-01
   -0.037499   12.29328  0.0000E+00  0.6991E-04  0.1726E-04  0.8789E-04  0.3649E-01 -0.4814E-01
   -0.074999   12.30712  0.0000E+00  0.5225E-04  0.6829E-05  0.1043E-03  0.2701E-01 -0.3945E-01
   -0.112499   12.31603  0.0000E+00  0.4308E-04  0.3684E-05  0.1193E-03  0.2266E-01 -0.4211E-01
   -0.149999   12.32257  0.0000E+00  0.3677E-04  0.2122E-05  0.1353E-03  0.1951E-01 -0.5561E-01
   -0.187500   12.32781  0.0000E+00  0.3212E-04  0.1316E-05  0.1525E-03  0.1703E-01 -0.6969E-01
   -0.225001   12.33219  0.0000E+00  0.2859E-04  0.8718E-06  0.1742E-03  0.1500E-01 -0.3435E-01
   -0.262502   12.33591  0.0000E+00  0.2580E-04  0.6080E-06  0.2388E-03  0.1328E-01  0.2288E+03
   -0.300003   12.33891  0.0000E+00  0.2356E-04  0.4428E-06  0.2785E-03  0.1186E-01  0.4334E+02
   -0.337505   12.34148  0.0000E+00  0.2173E-04  0.3347E-06  0.3064E-03  0.1065E-01  0.7565E+01
   -0.375007   12.34375  0.0000E+00  0.2021E-04  0.2614E-06  0.3407E-03  0.9601E-02  0.9154E+02
   -0.412509   12.34575  0.0000E+00  0.1895E-04  0.2099E-06  0.3782E-03  0.8684E-02  0.3825E+02
   -0.450011   12.34755  0.0000E+00  0.1787E-04  0.1726E-06  0.4278E-03  0.7874E-02  0.3420E+02
   -0.487513   12.34912  0.0000E+00  0.1694E-04  0.1445E-06  0.4866E-03  0.7151E-02  0.1155E+03
   -0.525016   12.35047  0.0000E+00  0.1611E-04  0.1228E-06  0.5454E-03  0.6497E-02  0.9916E+02
   -0.562519   12.35162  0.0000E+00  0.1538E-04  0.1057E-06  0.5825E-03  0.5905E-02  0.5371E+02
   -0.600021   12.35265  0.0000E+00  0.1472E-04  0.9179E-07  0.6104E-03  0.5360E-02  0.2354E+02
   -0.637524   12.35359  0.0000E+00  0.1411E-04  0.8040E-07  0.6301E-03  0.4856E-02  0.1225E+02
   -0.675027   12.35448  0.0000E+00  0.1354E-04  0.7089E-07  0.6431E-03  0.4390E-02  0.1062E+02
   -0.712530   12.35534  0.0000E+00  0.1300E-04  0.6285E-07  0.6535E-03  0.3957E-02  0.5475E+01
   -0.750033   12.35618  0.0000E+00  0.1249E-04  0.5599E-07  0.6615E-03  0.3557E-02  0.5449E+01
   -0.787535   12.35701  0.0000E+00  0.1199E-04  0.5011E-07  0.6676E-03  0.3185E-02  0.4553E+01
   -0.825038   12.35783  0.0000E+00  0.1151E-04  0.4506E-07  0.6724E-03  0.2841E-02  0.3396E+01
   -0.862541   12.35864  0.0000E+00  0.1103E-04  0.4072E-07  0.6759E-03  0.2522E-02  0.3034E+01
   -0.900044   12.35945  0.0000E+00  0.1056E-04  0.3701E-07  0.6779E-03  0.2227E-02  0.2801E+01
   -0.937547   12.36025  0.0000E+00  0.1010E-04  0.3384E-07  0.6784E-03  0.1954E-02  0.2628E+01
   -0.975049   12.36105  0.0000E+00  0.9629E-05  0.3115E-07  0.6774E-03  0.1701E-02  0.2494E+01
   -1.012552   12.36186  0.0000E+00  0.9158E-05  0.2892E-07  0.6814E-03  0.1466E-02  0.2194E+01
   -1.050054   12.36267  0.0000E+00  0.8685E-05  0.2710E-07  0.6815E-03  0.1257E-02  0.1924E+01
   -1.087556   12.36348  0.0000E+00  0.8215E-05  0.2571E-07  0.6575E-03  0.1072E-02  0.1692E+01
   -1.125058   12.36432  0.0000E+00  0.7753E-05  0.2475E-07  0.6303E-03  0.9100E-03  0.1486E+01
   -1.162560   12.36519  0.0000E+00  0.7307E-05  0.2423E-07  0.5992E-03  0.7702E-03  0.1301E+01
   -1.200062   12.36610  0.0000E+00  0.6885E-05  0.2418E-07  0.5646E-03  0.6505E-03  0.1139E+01
   -1.237563   12.36707  0.0000E+00  0.6491E-05  0.2463E-07  0.5126E-03  0.5493E-03  0.1097E+01
   -1.275064   12.36815  0.0000E+00  0.6122E-05  0.2575E-07  0.4463E-03  0.4652E-03  0.1560E+01
   -1.312565   12.36941  0.0000E+00  0.5747E-05  0.2799E-07  0.3950E-03  0.3988E-03  0.4471E+01
   -1.350066   12.37087  0.0000E+00  0.5294E-05  0.3296E-07  0.3052E-03  0.3448E-03  0.5144E+02
   -1.387566   12.37320  0.0000E+00  0.4729E-05  0.4229E-07  0.2719E-03  0.2858E-03  0.4512E+04
   -1.425066   12.37520  0.0000E+00  0.3885E-05  0.7269E-07  0.1196E-03  0.2435E-03  0.1203E+04
   -1.462566   12.38623  0.0000E+00  0.2320E-05  0.1741E-06  0.4312E-04  0.1777E-03 -0.3050E+04
   -1.500065   12.40097  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2113E-03  0.0000E+00
