 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.13205  0.0000E+00  0.2236E-03  0.4363E-03  0.5555E-04  0.1427E+00 -0.1872E+00
   -0.037502   12.19929  0.0000E+00  0.1166E-03  0.1261E-03  0.8317E-04  0.5234E-01  0.1244E+01
   -0.075005   12.21805  0.0000E+00  0.8132E-04  0.4314E-04  0.1258E-03  0.3534E-01 -0.2908E+00
   -0.112508   12.22829  0.0000E+00  0.6495E-04  0.2250E-04  0.1371E-03  0.2861E-01 -0.2936E-01
   -0.150011   12.23440  0.0000E+00  0.5426E-04  0.1422E-04  0.1472E-03  0.2425E-01 -0.3759E-01
   -0.187515   12.23897  0.0000E+00  0.4655E-04  0.9454E-05  0.1590E-03  0.2098E-01 -0.5473E-01
   -0.225019   12.24265  0.0000E+00  0.4041E-04  0.6265E-05  0.1699E-03  0.1839E-01 -0.5570E-01
   -0.262523   12.24580  0.0000E+00  0.3552E-04  0.4185E-05  0.1844E-03  0.1620E-01 -0.6375E-01
   -0.300028   12.24856  0.0000E+00  0.3153E-04  0.2810E-05  0.2092E-03  0.1440E-01  0.8885E+01
   -0.337532   12.25099  0.0000E+00  0.2836E-04  0.1926E-05  0.2758E-03  0.1285E-01  0.2048E+02
   -0.375037   12.25300  0.0000E+00  0.2585E-04  0.1344E-05  0.2971E-03  0.1153E-01  0.2747E+02
   -0.412542   12.25492  0.0000E+00  0.2379E-04  0.9530E-06  0.3272E-03  0.1035E-01  0.4973E+01
   -0.450048   12.25656  0.0000E+00  0.2206E-04  0.6846E-06  0.3552E-03  0.9330E-02  0.4330E+02
   -0.487553   12.25810  0.0000E+00  0.2055E-04  0.4987E-06  0.3870E-03  0.8401E-02  0.2057E+02
   -0.525059   12.25944  0.0000E+00  0.1924E-04  0.3686E-06  0.4186E-03  0.7586E-02  0.4386E+02
   -0.562564   12.26066  0.0000E+00  0.1806E-04  0.2770E-06  0.4529E-03  0.6859E-02  0.2329E+02
   -0.600070   12.26177  0.0000E+00  0.1703E-04  0.2134E-06  0.4817E-03  0.6226E-02  0.1249E+03
   -0.637576   12.26278  0.0000E+00  0.1612E-04  0.1686E-06  0.5153E-03  0.5657E-02  0.1693E+02
   -0.675082   12.26372  0.0000E+00  0.1529E-04  0.1367E-06  0.5485E-03  0.5139E-02  0.1472E+02
   -0.712587   12.26459  0.0000E+00  0.1454E-04  0.1135E-06  0.5772E-03  0.4665E-02  0.4122E+02
   -0.750093   12.26540  0.0000E+00  0.1384E-04  0.9646E-07  0.5934E-03  0.4228E-02  0.1010E+02
   -0.787599   12.26618  0.0000E+00  0.1319E-04  0.8308E-07  0.6153E-03  0.3824E-02  0.1553E+02
   -0.825105   12.26692  0.0000E+00  0.1258E-04  0.7250E-07  0.6282E-03  0.3451E-02  0.1579E+02
   -0.862611   12.26763  0.0000E+00  0.1200E-04  0.6399E-07  0.6373E-03  0.3103E-02  0.1604E+02
   -0.900117   12.26832  0.0000E+00  0.1145E-04  0.5702E-07  0.6430E-03  0.2778E-02  0.7676E+01
   -0.937623   12.26900  0.0000E+00  0.1091E-04  0.5127E-07  0.6454E-03  0.2477E-02  0.1675E+02
   -0.975128   12.26967  0.0000E+00  0.1037E-04  0.4643E-07  0.6448E-03  0.2195E-02  0.6645E+01
   -1.012634   12.27034  0.0000E+00  0.9848E-05  0.4232E-07  0.6475E-03  0.1931E-02  0.8048E+01
   -1.050139   12.27101  0.0000E+00  0.9323E-05  0.3884E-07  0.6508E-03  0.1691E-02  0.1630E+02
   -1.087644   12.27167  0.0000E+00  0.8801E-05  0.3595E-07  0.6389E-03  0.1475E-02  0.2272E+01
   -1.125149   12.27235  0.0000E+00  0.8286E-05  0.3361E-07  0.6132E-03  0.1281E-02  0.1175E+02
   -1.162654   12.27305  0.0000E+00  0.7780E-05  0.3186E-07  0.5775E-03  0.1108E-02  0.1483E+01
   -1.200159   12.27379  0.0000E+00  0.7287E-05  0.3072E-07  0.5362E-03  0.9535E-03  0.1381E+01
   -1.237663   12.27460  0.0000E+00  0.6811E-05  0.3033E-07  0.4884E-03  0.8164E-03  0.1256E+01
   -1.275168   12.27550  0.0000E+00  0.6343E-05  0.3104E-07  0.4349E-03  0.6956E-03  0.4032E+01
   -1.312672   12.27654  0.0000E+00  0.5860E-05  0.3382E-07  0.3799E-03  0.5942E-03  0.8650E+01
   -1.350175   12.27780  0.0000E+00  0.5307E-05  0.4114E-07  0.2984E-03  0.5065E-03  0.2586E+02
   -1.387679   12.27967  0.0000E+00  0.4664E-05  0.5434E-07  0.2517E-03  0.4184E-03  0.4107E+02
   -1.425182   12.28167  0.0000E+00  0.3795E-05  0.9514E-07  0.1195E-03  0.3462E-03 -0.2017E+02
   -1.462684   12.29019  0.0000E+00  0.2283E-05  0.2124E-06  0.3924E-04  0.2581E-03 -0.1288E+05
   -1.500187   12.30594  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3137E-03  0.0000E+00
