 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.05644  0.0000E+00  0.4873E-03  0.1190E-02  0.8693E-04  0.3091E+00  0.1952E-02
   -0.037499    0.08064  0.0000E+00  0.2942E-03  0.4337E-03  0.1838E-03  0.1087E+00 -0.9339E-03
   -0.074998    0.09162  0.0000E+00  0.2151E-03  0.1925E-03  0.2532E-03  0.6835E-01  0.5112E+00
   -0.112498    0.09645  0.0000E+00  0.1775E-03  0.1230E-03  0.2727E-03  0.5486E-01  0.9403E-02
   -0.149998    0.09922  0.0000E+00  0.1522E-03  0.8078E-04  0.2861E-03  0.4750E-01  0.4414E-02
   -0.187498    0.10126  0.0000E+00  0.1332E-03  0.5271E-04  0.2986E-03  0.4242E-01  0.3074E-02
   -0.224999    0.10292  0.0000E+00  0.1188E-03  0.3488E-04  0.3112E-03  0.3843E-01 -0.1728E-02
   -0.262499    0.10445  0.0000E+00  0.1069E-03  0.2317E-04  0.3269E-03  0.3492E-01  0.6367E-02
   -0.300000    0.10581  0.0000E+00  0.9753E-04  0.1547E-04  0.3411E-03  0.3202E-01  0.5569E-02
   -0.337502    0.10706  0.0000E+00  0.8978E-04  0.1040E-04  0.3557E-03  0.2949E-01  0.2001E-01
   -0.375003    0.10824  0.0000E+00  0.8309E-04  0.7014E-05  0.3696E-03  0.2722E-01  0.4958E-02
   -0.412505    0.10936  0.0000E+00  0.7749E-04  0.4810E-05  0.3815E-03  0.2518E-01  0.1013E-01
   -0.450006    0.11043  0.0000E+00  0.7260E-04  0.3369E-05  0.3915E-03  0.2332E-01  0.1265E-01
   -0.487508    0.11146  0.0000E+00  0.6821E-04  0.2422E-05  0.3966E-03  0.2158E-01  0.1223E-01
   -0.525011    0.11250  0.0000E+00  0.6388E-04  0.1784E-05  0.4109E-03  0.1977E-01 -0.2127E-01
   -0.562513    0.11347  0.0000E+00  0.6011E-04  0.1363E-05  0.4194E-03  0.1833E-01  0.2411E-01
   -0.600015    0.11441  0.0000E+00  0.5669E-04  0.1076E-05  0.4261E-03  0.1702E-01  0.2883E-01
   -0.637517    0.11533  0.0000E+00  0.5354E-04  0.8739E-06  0.4319E-03  0.1581E-01  0.3556E-01
   -0.675020    0.11623  0.0000E+00  0.5064E-04  0.7284E-06  0.4362E-03  0.1469E-01  0.4292E-01
   -0.712522    0.11711  0.0000E+00  0.4795E-04  0.6199E-06  0.4393E-03  0.1365E-01  0.5212E-01
   -0.750025    0.11797  0.0000E+00  0.4544E-04  0.5363E-06  0.4408E-03  0.1269E-01  0.6360E-01
   -0.787527    0.11883  0.0000E+00  0.4308E-04  0.4700E-06  0.4409E-03  0.1179E-01  0.7585E-01
   -0.825030    0.11969  0.0000E+00  0.4086E-04  0.4162E-06  0.4395E-03  0.1095E-01  0.9132E-01
   -0.862532    0.12054  0.0000E+00  0.3875E-04  0.3715E-06  0.4364E-03  0.1015E-01  0.1102E+00
   -0.900035    0.12139  0.0000E+00  0.3675E-04  0.3339E-06  0.4315E-03  0.9404E-02  0.1332E+00
   -0.937537    0.12226  0.0000E+00  0.3484E-04  0.3018E-06  0.4246E-03  0.8694E-02  0.1606E+00
   -0.975039    0.12314  0.0000E+00  0.3300E-04  0.2741E-06  0.4153E-03  0.8017E-02  0.1923E+00
   -1.012541    0.12405  0.0000E+00  0.3121E-04  0.2500E-06  0.4071E-03  0.7366E-02  0.2669E+00
   -1.050043    0.12497  0.0000E+00  0.2947E-04  0.2289E-06  0.3971E-03  0.6758E-02  0.3898E+00
   -1.087545    0.12593  0.0000E+00  0.2778E-04  0.2106E-06  0.3843E-03  0.6190E-02  0.5870E+00
   -1.125047    0.12693  0.0000E+00  0.2613E-04  0.1948E-06  0.3688E-03  0.5656E-02  0.9145E+00
   -1.162548    0.12798  0.0000E+00  0.2451E-04  0.1815E-06  0.3500E-03  0.5152E-02  0.1488E+01
   -1.200049    0.12910  0.0000E+00  0.2292E-04  0.1707E-06  0.3276E-03  0.4673E-02  0.2531E+01
   -1.237550    0.13034  0.0000E+00  0.2133E-04  0.1625E-06  0.3017E-03  0.4213E-02  0.4806E+01
   -1.275051    0.13174  0.0000E+00  0.1969E-04  0.1576E-06  0.2741E-03  0.3768E-02  0.1449E+02
   -1.312552    0.13331  0.0000E+00  0.1798E-04  0.1577E-06  0.2401E-03  0.3357E-02  0.5798E+02
   -1.350052    0.13514  0.0000E+00  0.1610E-04  0.1665E-06  0.1990E-03  0.2973E-02  0.3499E+03
   -1.387552    0.13744  0.0000E+00  0.1394E-04  0.1937E-06  0.1495E-03  0.2610E-02  0.4396E+04
   -1.425051    0.14067  0.0000E+00  0.1117E-04  0.2723E-06  0.9006E-04  0.2257E-02  0.5657E+07
   -1.462551    0.14694  0.0000E+00  0.5944E-05  0.6523E-06  0.1546E-04  0.1902E-02  0.7622E+04
   -1.500050    0.19110  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1968E-02  0.0000E+00
