 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5394E+16
   -0.037498    0.08182  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5281E+16
   -0.074996    0.16372  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5165E+16
   -0.112495    0.24569  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5046E+16
   -0.149994    0.32766  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4926E+16
   -0.187493    0.40959  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4803E+16
   -0.224992    0.49145  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4678E+16
   -0.262492    0.57318  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4550E+16
   -0.299992    0.65472  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4421E+16
   -0.337492    0.73601  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4291E+16
   -0.374993    0.81700  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4167E+16
   -0.412493    0.89782  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4048E+16
   -0.449994    0.97851  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3928E+16
   -0.487495    1.05905  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3808E+16
   -0.524996    1.13940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3686E+16
   -0.562497    1.21951  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3564E+16
   -0.599998    1.29935  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3442E+16
   -0.637500    1.37889  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3320E+16
   -0.675001    1.45808  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3198E+16
   -0.712503    1.53688  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3077E+16
   -0.750004    1.61527  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2971E+16
   -0.787505    1.69360  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2870E+16
   -0.825007    1.77199  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2768E+16
   -0.862508    1.85045  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2667E+16
   -0.900010    1.92898  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2566E+16
   -0.937511    2.00756  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2465E+16
   -0.975012    2.08622  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2364E+16
   -1.012513    2.16494  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2268E+16
   -1.050014    2.24392  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2174E+16
   -1.087515    2.32322  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2079E+16
   -1.125015    2.40290  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2011E+16
   -1.162516    2.48410  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1946E+16
   -1.200016    2.56719  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1879E+16
   -1.237516    2.65246  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1816E+16
   -1.275016    2.74049  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1775E+16
   -1.312515    2.83319  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1736E+16
   -1.350014    2.93183  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1696E+16
   -1.387513    3.03824  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1653E+16
   -1.425012    3.15519  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1601E+16
   -1.462510    3.28717  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1525E+16
   -1.500008    3.44221  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
