 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.61938  0.0000E+00  0.7547E-03  0.3751E-02  0.9333E-04  0.3644E+00 -0.4696E-03
   -0.037494   11.72915  0.0000E+00  0.3880E-03  0.1875E-02  0.1863E-03  0.1220E+00 -0.1061E-01
   -0.074988   11.76933  0.0000E+00  0.2618E-03  0.7913E-03  0.2766E-03  0.7323E-01 -0.4747E-01
   -0.112482   11.78476  0.0000E+00  0.2055E-03  0.5180E-03  0.2875E-03  0.5715E-01 -0.1935E-01
   -0.149977   11.79227  0.0000E+00  0.1707E-03  0.3498E-03  0.2976E-03  0.4813E-01 -0.3276E-02
   -0.187472   11.79689  0.0000E+00  0.1452E-03  0.2400E-03  0.3030E-03  0.4220E-01  0.6535E-01
   -0.224968   11.80038  0.0000E+00  0.1265E-03  0.1695E-03  0.3122E-03  0.3768E-01 -0.1805E-01
   -0.262463   11.80336  0.0000E+00  0.1117E-03  0.1049E-03  0.3206E-03  0.3390E-01  0.6341E-01
   -0.299959   11.80581  0.0000E+00  0.9961E-04  0.6143E-04  0.3338E-03  0.3070E-01  0.7263E-01
   -0.337455   11.80812  0.0000E+00  0.8992E-04  0.4057E-04  0.3456E-03  0.2810E-01  0.1661E-01
   -0.374952   11.81017  0.0000E+00  0.8233E-04  0.2663E-04  0.3552E-03  0.2583E-01 -0.5667E-02
   -0.412448   11.81280  0.0000E+00  0.7513E-04  0.1740E-04  0.3759E-03  0.2318E-01  0.4901E+00
   -0.449945   11.81468  0.0000E+00  0.6941E-04  0.1138E-04  0.3877E-03  0.2140E-01  0.2554E+01
   -0.487442   11.81639  0.0000E+00  0.6453E-04  0.7429E-05  0.4063E-03  0.1977E-01  0.3135E+01
   -0.524938   11.81806  0.0000E+00  0.6016E-04  0.4841E-05  0.4343E-03  0.1822E-01  0.3461E+01
   -0.562436   11.81965  0.0000E+00  0.5631E-04  0.3181E-05  0.4487E-03  0.1686E-01  0.1097E+02
   -0.599933   11.82166  0.0000E+00  0.5277E-04  0.2111E-05  0.4821E-03  0.1549E-01  0.1791E+03
   -0.637430   11.82305  0.0000E+00  0.4968E-04  0.1447E-05  0.5239E-03  0.1439E-01  0.7978E+02
   -0.674927   11.82431  0.0000E+00  0.4691E-04  0.1047E-05  0.5644E-03  0.1338E-01  0.3778E+02
   -0.712425   11.82557  0.0000E+00  0.4441E-04  0.7966E-06  0.6003E-03  0.1245E-01  0.1690E+02
   -0.749922   11.82668  0.0000E+00  0.4211E-04  0.6318E-06  0.6511E-03  0.1158E-01  0.4930E+02
   -0.787419   11.82779  0.0000E+00  0.3999E-04  0.5224E-06  0.7094E-03  0.1076E-01  0.9315E+03
   -0.824917   11.82876  0.0000E+00  0.3797E-04  0.4436E-06  0.7511E-03  0.1000E-01  0.4663E+02
   -0.862414   11.82967  0.0000E+00  0.3608E-04  0.3838E-06  0.7830E-03  0.9285E-02  0.4349E+02
   -0.899911   11.83055  0.0000E+00  0.3428E-04  0.3370E-06  0.8052E-03  0.8600E-02  0.8696E+02
   -0.937408   11.83139  0.0000E+00  0.3257E-04  0.2998E-06  0.8251E-03  0.7940E-02  0.1379E+02
   -0.974905   11.83221  0.0000E+00  0.3090E-04  0.2691E-06  0.8285E-03  0.7307E-02  0.4001E+02
   -1.012402   11.83304  0.0000E+00  0.2925E-04  0.2433E-06  0.8256E-03  0.6689E-02  0.1942E+03
   -1.049899   11.83384  0.0000E+00  0.2761E-04  0.2216E-06  0.8187E-03  0.6108E-02  0.1001E+03
   -1.087396   11.83465  0.0000E+00  0.2596E-04  0.2035E-06  0.8022E-03  0.5559E-02  0.1406E+02
   -1.124892   11.83547  0.0000E+00  0.2431E-04  0.1888E-06  0.7788E-03  0.5040E-02  0.2158E+02
   -1.162388   11.83632  0.0000E+00  0.2263E-04  0.1775E-06  0.7380E-03  0.4545E-02  0.1328E+02
   -1.199885   11.83722  0.0000E+00  0.2092E-04  0.1702E-06  0.6803E-03  0.4072E-02  0.2895E+02
   -1.237380   11.83821  0.0000E+00  0.1917E-04  0.1688E-06  0.6076E-03  0.3620E-02  0.1392E+02
   -1.274876   11.83935  0.0000E+00  0.1735E-04  0.1768E-06  0.5243E-03  0.3187E-02  0.1989E+02
   -1.312371   11.84074  0.0000E+00  0.1539E-04  0.2022E-06  0.4329E-03  0.2790E-02  0.3187E+03
   -1.349867   11.84263  0.0000E+00  0.1319E-04  0.2585E-06  0.3300E-03  0.2413E-02  0.5854E+02
   -1.387361   11.84545  0.0000E+00  0.1072E-04  0.3703E-06  0.2547E-03  0.2032E-02  0.8398E+03
   -1.424856   11.84868  0.0000E+00  0.7904E-05  0.6776E-06  0.1409E-03  0.1660E-02  0.9543E+02
   -1.462350   11.85935  0.0000E+00  0.4925E-05  0.1378E-05  0.7193E-04  0.1254E-02 -0.2771E+06
   -1.499844   11.87878  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1632E-02  0.0000E+00
