 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.43459  0.0000E+00  0.8959E-03  0.3548E-02  0.1165E-03  0.4346E+00  0.1935E-01
   -0.037499   14.56706  0.0000E+00  0.4785E-03  0.1489E-02  0.2059E-03  0.1435E+00 -0.7045E-01
   -0.074998   14.62377  0.0000E+00  0.3130E-03  0.5169E-03  0.3162E-03  0.8421E-01 -0.3354E+00
   -0.112498   14.64221  0.0000E+00  0.2471E-03  0.3242E-03  0.3306E-03  0.6435E-01 -0.1871E+01
   -0.149998   14.65068  0.0000E+00  0.2057E-03  0.2160E-03  0.3405E-03  0.5395E-01 -0.7695E-02
   -0.187498   14.65593  0.0000E+00  0.1762E-03  0.1471E-03  0.3485E-03  0.4728E-01  0.4372E-02
   -0.224999   14.66003  0.0000E+00  0.1534E-03  0.9858E-04  0.3625E-03  0.4234E-01 -0.3497E-01
   -0.262499   14.66319  0.0000E+00  0.1354E-03  0.6482E-04  0.3771E-03  0.3833E-01 -0.7063E-01
   -0.300000   14.66577  0.0000E+00  0.1213E-03  0.4286E-04  0.3933E-03  0.3504E-01  0.1869E+00
   -0.337502   14.66807  0.0000E+00  0.1102E-03  0.2879E-04  0.4101E-03  0.3218E-01  0.2042E+01
   -0.375003   14.67012  0.0000E+00  0.1010E-03  0.1945E-04  0.4274E-03  0.2968E-01  0.6537E+01
   -0.412505   14.67200  0.0000E+00  0.9338E-04  0.1330E-04  0.4474E-03  0.2744E-01  0.2040E+01
   -0.450007   14.67374  0.0000E+00  0.8693E-04  0.9202E-05  0.4598E-03  0.2546E-01  0.6150E+01
   -0.487509   14.67557  0.0000E+00  0.8124E-04  0.6427E-05  0.4718E-03  0.2357E-01  0.2810E+02
   -0.525011   14.67728  0.0000E+00  0.7595E-04  0.4535E-05  0.5001E-03  0.2171E-01  0.3275E+01
   -0.562513   14.67870  0.0000E+00  0.7149E-04  0.3249E-05  0.5257E-03  0.2025E-01  0.3178E+02
   -0.600015   14.68005  0.0000E+00  0.6749E-04  0.2370E-05  0.5426E-03  0.1892E-01  0.4733E+02
   -0.637518   14.68134  0.0000E+00  0.6388E-04  0.1767E-05  0.5713E-03  0.1770E-01  0.1496E+02
   -0.675020   14.68258  0.0000E+00  0.6063E-04  0.1353E-05  0.6019E-03  0.1657E-01  0.2050E+02
   -0.712523   14.68380  0.0000E+00  0.5770E-04  0.1063E-05  0.6314E-03  0.1552E-01  0.1036E+03
   -0.750025   14.68610  0.0000E+00  0.5481E-04  0.8556E-06  0.6772E-03  0.1432E-01  0.1992E+02
   -0.787528   14.68720  0.0000E+00  0.5221E-04  0.7122E-06  0.7275E-03  0.1340E-01  0.3232E+02
   -0.825030   14.68807  0.0000E+00  0.4977E-04  0.6067E-06  0.7922E-03  0.1254E-01  0.5686E+02
   -0.862533   14.68896  0.0000E+00  0.4747E-04  0.5275E-06  0.8669E-03  0.1172E-01  0.2283E+03
   -0.900035   14.68968  0.0000E+00  0.4528E-04  0.4657E-06  0.9248E-03  0.1093E-01  0.7941E+02
   -0.937537   14.69042  0.0000E+00  0.4315E-04  0.4164E-06  0.9708E-03  0.1018E-01  0.4925E+02
   -0.975040   14.69105  0.0000E+00  0.4107E-04  0.3759E-06  0.9812E-03  0.9445E-02  0.1082E+03
   -1.012542   14.69169  0.0000E+00  0.3901E-04  0.3421E-06  0.9892E-03  0.8729E-02  0.6173E+02
   -1.050044   14.69228  0.0000E+00  0.3697E-04  0.3136E-06  0.1000E-02  0.8053E-02  0.8268E+02
   -1.087545   14.69285  0.0000E+00  0.3489E-04  0.2896E-06  0.9943E-03  0.7407E-02  0.4110E+02
   -1.125047   14.69340  0.0000E+00  0.3279E-04  0.2697E-06  0.9549E-03  0.6786E-02  0.4880E+02
   -1.162549   14.69396  0.0000E+00  0.3064E-04  0.2542E-06  0.8896E-03  0.6187E-02  0.4852E+02
   -1.200050   14.69455  0.0000E+00  0.2846E-04  0.2440E-06  0.8031E-03  0.5614E-02  0.6555E+02
   -1.237551   14.69521  0.0000E+00  0.2622E-04  0.2410E-06  0.6807E-03  0.5063E-02  0.1031E+03
   -1.275052   14.69598  0.0000E+00  0.2385E-04  0.2493E-06  0.5555E-03  0.4530E-02  0.6183E+02
   -1.312552   14.69693  0.0000E+00  0.2125E-04  0.2779E-06  0.4341E-03  0.4028E-02  0.3007E+02
   -1.350052   14.69813  0.0000E+00  0.1828E-04  0.3407E-06  0.3210E-03  0.3539E-02  0.4800E+02
   -1.387552   14.69974  0.0000E+00  0.1482E-04  0.4726E-06  0.2393E-03  0.3031E-02  0.2034E+03
   -1.425052   14.70186  0.0000E+00  0.1080E-04  0.8366E-06  0.1411E-03  0.2485E-02  0.6592E+03
   -1.462551   14.70620  0.0000E+00  0.6641E-05  0.1763E-05  0.7557E-04  0.1921E-02 -0.2872E+05
   -1.500050   14.71769  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2441E-02  0.0000E+00
