 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.6046E+16
   -0.037493    0.09188  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.5119E+16
   -0.074986    0.17153  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.4550E+16
   -0.112480    0.24382  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.4180E+16
   -0.149974    0.31157  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3942E+16
   -0.187468    0.37669  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3796E+16
   -0.224962    0.44059  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3716E+16
   -0.262457    0.50434  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3624E+16
   -0.299952    0.56772  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3550E+16
   -0.337447    0.63104  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3496E+16
   -0.374942    0.69465  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3455E+16
   -0.412438    0.75881  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3424E+16
   -0.449934    0.82376  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3403E+16
   -0.487430    0.88973  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3380E+16
   -0.524926    0.95676  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3300E+16
   -0.562422    1.02375  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3227E+16
   -0.599918    1.09081  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3157E+16
   -0.637414    1.15803  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3089E+16
   -0.674911    1.22547  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.3022E+16
   -0.712407    1.29316  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2956E+16
   -0.749904    1.36113  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2902E+16
   -0.787400    1.42971  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2855E+16
   -0.824896    1.49909  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2810E+16
   -0.862393    1.56942  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2771E+16
   -0.899889    1.64091  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2740E+16
   -0.937385    1.71391  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2722E+16
   -0.974882    1.78894  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2724E+16
   -1.012378    1.86678  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2614E+16
   -1.049873    1.94438  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2484E+16
   -1.087369    2.02104  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2348E+16
   -1.124865    2.09645  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2375E+16
   -1.162360    2.17603  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2433E+16
   -1.199855    2.26154  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2514E+16
   -1.237350    2.35480  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2601E+16
   -1.274845    2.45750  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2571E+16
   -1.312340    2.56662  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2564E+16
   -1.349834    2.68489  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2569E+16
   -1.387328    2.81592  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2571E+16
   -1.424821    2.96457  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2534E+16
   -1.462314    3.13748  0.0000E+00  0.4095E-13  0.8588E-16  0.1000E-09  0.0000E+00  0.2403E+16
   -1.499807    3.34506  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
