 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.03947  0.0000E+00  0.1108E-03  0.5888E-04  0.4584E-04  0.8733E-01 -0.2548E+00
   -0.037500   12.09351  0.0000E+00  0.6406E-04  0.1541E-04  0.9297E-04  0.3205E-01  0.2037E+02
   -0.075000   12.10281  0.0000E+00  0.4778E-04  0.6415E-05  0.1151E-03  0.2350E-01  0.6317E+01
   -0.112501   12.10898  0.0000E+00  0.3925E-04  0.3430E-05  0.1347E-03  0.1976E-01  0.3433E+01
   -0.150001   12.11342  0.0000E+00  0.3336E-04  0.1995E-05  0.1568E-03  0.1708E-01  0.1078E+03
   -0.187503   12.11697  0.0000E+00  0.2905E-04  0.1239E-05  0.1805E-03  0.1495E-01  0.2444E+02
   -0.225004   12.11996  0.0000E+00  0.2577E-04  0.8149E-06  0.2046E-03  0.1318E-01  0.7937E+02
   -0.262506   12.12255  0.0000E+00  0.2315E-04  0.5633E-06  0.2303E-03  0.1166E-01  0.1708E+02
   -0.300008   12.12481  0.0000E+00  0.2103E-04  0.4078E-06  0.2552E-03  0.1037E-01  0.1707E+01
   -0.337510   12.12683  0.0000E+00  0.1928E-04  0.3069E-06  0.2805E-03  0.9271E-02  0.3475E+02
   -0.375012   12.12865  0.0000E+00  0.1781E-04  0.2384E-06  0.3058E-03  0.8317E-02  0.2391E+02
   -0.412515   12.13029  0.0000E+00  0.1656E-04  0.1900E-06  0.3312E-03  0.7483E-02  0.4171E+01
   -0.450017   12.13178  0.0000E+00  0.1547E-04  0.1547E-06  0.3609E-03  0.6748E-02  0.1066E+02
   -0.487520   12.13312  0.0000E+00  0.1452E-04  0.1281E-06  0.4029E-03  0.6097E-02  0.7790E+03
   -0.525023   12.13431  0.0000E+00  0.1368E-04  0.1076E-06  0.4528E-03  0.5518E-02  0.2501E+02
   -0.562526   12.13534  0.0000E+00  0.1294E-04  0.9161E-07  0.5070E-03  0.5005E-02  0.4043E+02
   -0.600029   12.13622  0.0000E+00  0.1227E-04  0.7881E-07  0.5596E-03  0.4545E-02  0.1659E+03
   -0.637533   12.13699  0.0000E+00  0.1167E-04  0.6843E-07  0.6032E-03  0.4126E-02  0.2786E+02
   -0.675036   12.13767  0.0000E+00  0.1112E-04  0.5985E-07  0.6258E-03  0.3740E-02  0.1196E+02
   -0.712539   12.13830  0.0000E+00  0.1060E-04  0.5266E-07  0.6410E-03  0.3382E-02  0.4332E+02
   -0.750043   12.13889  0.0000E+00  0.1012E-04  0.4658E-07  0.6498E-03  0.3051E-02  0.2611E+02
   -0.787546   12.13947  0.0000E+00  0.9669E-05  0.4141E-07  0.6554E-03  0.2743E-02  0.6548E+01
   -0.825050   12.14004  0.0000E+00  0.9236E-05  0.3698E-07  0.6570E-03  0.2457E-02  0.3492E+01
   -0.862553   12.14060  0.0000E+00  0.8821E-05  0.3317E-07  0.6550E-03  0.2192E-02  0.3236E+01
   -0.900056   12.14115  0.0000E+00  0.8420E-05  0.2990E-07  0.6506E-03  0.1945E-02  0.4785E+01
   -0.937559   12.14171  0.0000E+00  0.8029E-05  0.2708E-07  0.6436E-03  0.1716E-02  0.3227E+01
   -0.975063   12.14226  0.0000E+00  0.7645E-05  0.2466E-07  0.6333E-03  0.1503E-02  0.3329E+01
   -1.012566   12.14283  0.0000E+00  0.7266E-05  0.2259E-07  0.6234E-03  0.1303E-02  0.3304E+01
   -1.050068   12.14339  0.0000E+00  0.6889E-05  0.2086E-07  0.6114E-03  0.1123E-02  0.3448E+01
   -1.087571   12.14397  0.0000E+00  0.6517E-05  0.1945E-07  0.5962E-03  0.9624E-03  0.3745E+01
   -1.125074   12.14455  0.0000E+00  0.6151E-05  0.1836E-07  0.5768E-03  0.8195E-03  0.4313E+01
   -1.162576   12.14515  0.0000E+00  0.5795E-05  0.1762E-07  0.5538E-03  0.6937E-03  0.5171E+01
   -1.200078   12.14578  0.0000E+00  0.5452E-05  0.1723E-07  0.5212E-03  0.5836E-03  0.6655E+01
   -1.237580   12.14644  0.0000E+00  0.5129E-05  0.1725E-07  0.4731E-03  0.4885E-03  0.9148E+01
   -1.275082   12.14716  0.0000E+00  0.4828E-05  0.1772E-07  0.4158E-03  0.4081E-03  0.1404E+02
   -1.312583   12.14800  0.0000E+00  0.4534E-05  0.1891E-07  0.3630E-03  0.3458E-03  0.2591E+02
   -1.350084   12.14898  0.0000E+00  0.4197E-05  0.2161E-07  0.2897E-03  0.2958E-03  0.6206E+02
   -1.387585   12.15037  0.0000E+00  0.3773E-05  0.2695E-07  0.2466E-03  0.2464E-03  0.2322E+03
   -1.425086   12.15191  0.0000E+00  0.3138E-05  0.4449E-07  0.1190E-03  0.2062E-03 -0.7532E+03
   -1.462586   12.15817  0.0000E+00  0.1859E-05  0.1063E-06  0.3261E-04  0.1526E-03 -0.3566E+05
   -1.500086   12.17108  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1783E-03  0.0000E+00
