 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.59598  0.0000E+00  0.3053E-03  0.4982E-03  0.6659E-04  0.1960E+00 -0.6397E-02
   -0.037493    7.60518  0.0000E+00  0.1615E-03  0.1504E-03  0.1147E-03  0.6834E-01 -0.3091E-02
   -0.074987    7.60763  0.0000E+00  0.1108E-03  0.5135E-04  0.1610E-03  0.4499E-01 -0.1557E-02
   -0.112481    7.60891  0.0000E+00  0.8848E-04  0.2922E-04  0.1626E-03  0.3623E-01 -0.1113E+00
   -0.149975    7.60961  0.0000E+00  0.7338E-04  0.1773E-04  0.1663E-03  0.3096E-01 -0.2261E-01
   -0.187470    7.61011  0.0000E+00  0.6231E-04  0.1106E-04  0.1714E-03  0.2699E-01 -0.2105E-02
   -0.224965    7.61053  0.0000E+00  0.5394E-04  0.6979E-05  0.1769E-03  0.2381E-01 -0.2078E-02
   -0.262460    7.61091  0.0000E+00  0.4710E-04  0.4389E-05  0.1838E-03  0.2103E-01 -0.2092E-02
   -0.299955    7.61127  0.0000E+00  0.4176E-04  0.2806E-05  0.1909E-03  0.1873E-01 -0.2982E-02
   -0.337451    7.61160  0.0000E+00  0.3742E-04  0.1814E-05  0.1983E-03  0.1673E-01 -0.3854E-02
   -0.374947    7.61193  0.0000E+00  0.3383E-04  0.1201E-05  0.2052E-03  0.1498E-01 -0.5119E-02
   -0.412443    7.61226  0.0000E+00  0.3082E-04  0.8276E-06  0.2122E-03  0.1342E-01 -0.6743E-02
   -0.449939    7.61259  0.0000E+00  0.2826E-04  0.5948E-06  0.2184E-03  0.1205E-01 -0.8787E-02
   -0.487435    7.61292  0.0000E+00  0.2603E-04  0.4456E-06  0.2243E-03  0.1082E-01 -0.1157E-01
   -0.524932    7.61326  0.0000E+00  0.2404E-04  0.3465E-06  0.2309E-03  0.9725E-02 -0.1618E-01
   -0.562428    7.61359  0.0000E+00  0.2226E-04  0.2780E-06  0.2370E-03  0.8770E-02 -0.2313E-01
   -0.599925    7.61393  0.0000E+00  0.2067E-04  0.2282E-06  0.2427E-03  0.7926E-02 -0.3335E-01
   -0.637422    7.61426  0.0000E+00  0.1922E-04  0.1905E-06  0.2480E-03  0.7171E-02  0.3337E-01
   -0.674918    7.61460  0.0000E+00  0.1790E-04  0.1609E-06  0.2532E-03  0.6492E-02  0.4071E+00
   -0.712415    7.61495  0.0000E+00  0.1669E-04  0.1373E-06  0.2577E-03  0.5877E-02  0.2457E-01
   -0.749912    7.61531  0.0000E+00  0.1558E-04  0.1181E-06  0.2618E-03  0.5319E-02 -0.1986E-01
   -0.787409    7.61567  0.0000E+00  0.1456E-04  0.1023E-06  0.2657E-03  0.4811E-02  0.3537E+01
   -0.824906    7.61604  0.0000E+00  0.1362E-04  0.8916E-07  0.2698E-03  0.4347E-02  0.5022E+00
   -0.862403    7.61642  0.0000E+00  0.1275E-04  0.7807E-07  0.2748E-03  0.3922E-02  0.1559E+02
   -0.899899    7.61681  0.0000E+00  0.1195E-04  0.6869E-07  0.2870E-03  0.3532E-02  0.1000E+03
   -0.937396    7.61719  0.0000E+00  0.1120E-04  0.6070E-07  0.3119E-03  0.3173E-02  0.2283E+02
   -0.974893    7.61755  0.0000E+00  0.1051E-04  0.5387E-07  0.3250E-03  0.2843E-02  0.1559E+02
   -1.012389    7.61792  0.0000E+00  0.9856E-05  0.4800E-07  0.3332E-03  0.2535E-02  0.3613E+01
   -1.049885    7.61828  0.0000E+00  0.9244E-05  0.4295E-07  0.3371E-03  0.2255E-02  0.2785E+02
   -1.087382    7.61865  0.0000E+00  0.8670E-05  0.3862E-07  0.3413E-03  0.2002E-02  0.7145E+01
   -1.124878    7.61903  0.0000E+00  0.8130E-05  0.3493E-07  0.3391E-03  0.1772E-02  0.7363E+01
   -1.162373    7.61942  0.0000E+00  0.7622E-05  0.3183E-07  0.3365E-03  0.1563E-02  0.1370E+02
   -1.199869    7.61983  0.0000E+00  0.7143E-05  0.2928E-07  0.3264E-03  0.1372E-02  0.7073E+01
   -1.237364    7.62026  0.0000E+00  0.6689E-05  0.2726E-07  0.3114E-03  0.1197E-02  0.1063E+02
   -1.274860    7.62072  0.0000E+00  0.6248E-05  0.2577E-07  0.2914E-03  0.1035E-02  0.2194E+02
   -1.312354    7.62123  0.0000E+00  0.5809E-05  0.2486E-07  0.2659E-03  0.8928E-03  0.2838E+02
   -1.349849    7.62181  0.0000E+00  0.5352E-05  0.2477E-07  0.2310E-03  0.7666E-03  0.2845E+02
   -1.387343    7.62250  0.0000E+00  0.4841E-05  0.2610E-07  0.1862E-03  0.6536E-03  0.1592E+03
   -1.424837    7.62340  0.0000E+00  0.4172E-05  0.3113E-07  0.1025E-03  0.5519E-03  0.7612E+04
   -1.462331    7.62505  0.0000E+00  0.2277E-05  0.6916E-07  0.1109E-04  0.4598E-03 -0.9310E+05
   -1.499824    7.64162  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4590E-03  0.0000E+00
