 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.89795  0.0000E+00  0.2762E-03  0.2365E-03  0.7049E-04  0.1802E+00 -0.3321E-02
   -0.037501    0.93909  0.0000E+00  0.1520E-03  0.6292E-04  0.1428E-03  0.6046E-01  0.6389E-02
   -0.075003    0.94650  0.0000E+00  0.1090E-03  0.2548E-04  0.1654E-03  0.4263E-01 -0.5747E-01
   -0.112505    0.95098  0.0000E+00  0.8707E-04  0.1393E-04  0.1663E-03  0.3577E-01  0.6016E-02
   -0.150008    0.95390  0.0000E+00  0.7237E-04  0.8230E-05  0.1703E-03  0.3124E-01  0.3809E-02
   -0.187510    0.95616  0.0000E+00  0.6149E-04  0.5032E-05  0.1764E-03  0.2765E-01  0.5481E-02
   -0.225013    0.95811  0.0000E+00  0.5318E-04  0.3165E-05  0.1827E-03  0.2462E-01  0.8038E-02
   -0.262517    0.95986  0.0000E+00  0.4660E-04  0.2050E-05  0.1899E-03  0.2198E-01  0.7753E-02
   -0.300020    0.96148  0.0000E+00  0.4133E-04  0.1377E-05  0.1965E-03  0.1972E-01  0.9160E-02
   -0.337524    0.96302  0.0000E+00  0.3704E-04  0.9647E-06  0.2024E-03  0.1775E-01  0.1120E-01
   -0.375028    0.96449  0.0000E+00  0.3346E-04  0.7039E-06  0.2073E-03  0.1601E-01  0.1377E-01
   -0.412532    0.96591  0.0000E+00  0.3040E-04  0.5327E-06  0.2111E-03  0.1447E-01  0.1693E-01
   -0.450036    0.96729  0.0000E+00  0.2773E-04  0.4154E-06  0.2138E-03  0.1308E-01  0.2070E-01
   -0.487541    0.96864  0.0000E+00  0.2535E-04  0.3316E-06  0.2151E-03  0.1182E-01  0.2536E-01
   -0.525045    0.96998  0.0000E+00  0.2318E-04  0.2692E-06  0.2165E-03  0.1067E-01  0.3287E-01
   -0.562550    0.97129  0.0000E+00  0.2121E-04  0.2214E-06  0.2165E-03  0.9649E-02  0.4226E-01
   -0.600055    0.97259  0.0000E+00  0.1941E-04  0.1839E-06  0.2152E-03  0.8725E-02  0.5402E-01
   -0.637560    0.97389  0.0000E+00  0.1775E-04  0.1539E-06  0.2126E-03  0.7886E-02  0.6879E-01
   -0.675065    0.97521  0.0000E+00  0.1623E-04  0.1295E-06  0.2088E-03  0.7120E-02  0.8738E-01
   -0.712570    0.97654  0.0000E+00  0.1483E-04  0.1094E-06  0.2038E-03  0.6420E-02  0.1108E+00
   -0.750075    0.97791  0.0000E+00  0.1353E-04  0.9276E-07  0.1978E-03  0.5778E-02  0.1405E+00
   -0.787580    0.97932  0.0000E+00  0.1233E-04  0.7886E-07  0.1907E-03  0.5187E-02  0.1786E+00
   -0.825084    0.98079  0.0000E+00  0.1122E-04  0.6718E-07  0.1825E-03  0.4642E-02  0.2275E+00
   -0.862589    0.98232  0.0000E+00  0.1019E-04  0.5732E-07  0.1733E-03  0.4139E-02  0.2911E+00
   -0.900094    0.98394  0.0000E+00  0.9233E-05  0.4897E-07  0.1631E-03  0.3671E-02  0.3745E+00
   -0.937599    0.98567  0.0000E+00  0.8343E-05  0.4184E-07  0.1518E-03  0.3236E-02  0.4847E+00
   -0.975104    0.98754  0.0000E+00  0.7508E-05  0.3572E-07  0.1393E-03  0.2828E-02  0.6300E+00
   -1.012608    0.98961  0.0000E+00  0.6721E-05  0.3042E-07  0.1276E-03  0.2442E-02  0.1031E+01
   -1.050113    0.99187  0.0000E+00  0.5983E-05  0.2582E-07  0.1151E-03  0.2092E-02  0.1996E+01
   -1.087617    0.99441  0.0000E+00  0.5292E-05  0.2185E-07  0.1017E-03  0.1777E-02  0.4777E+01
   -1.125121    0.99730  0.0000E+00  0.4649E-05  0.1842E-07  0.8763E-04  0.1494E-02  0.1696E+02
   -1.162625    1.00071  0.0000E+00  0.4050E-05  0.1546E-07  0.7305E-04  0.1239E-02  0.8696E+02
   -1.200129    1.00494  0.0000E+00  0.3494E-05  0.1291E-07  0.5810E-04  0.1008E-02  0.5843E+03
   -1.237632    1.01065  0.0000E+00  0.2973E-05  0.1070E-07  0.4318E-04  0.7955E-03  0.7124E+04
   -1.275136    1.02010  0.0000E+00  0.2461E-05  0.8680E-08  0.2926E-04  0.5979E-03  0.5481E+06
   -1.312639    1.05280  0.0000E+00  0.1911E-05  0.6683E-08  0.1737E-04  0.4203E-03  0.1215E+09
   -1.350141    1.20809  0.0000E+00  0.1361E-05  0.4754E-08  0.8124E-05  0.2620E-03  0.1732E+11
   -1.387644    1.55629  0.0000E+00  0.8550E-06  0.2998E-08  0.1415E-05  0.1488E-03  0.1321E+13
   -1.425146    2.08231  0.0000E+00  0.3227E-06  0.1203E-08  0.9365E-07  0.5270E-04  0.6624E+14
   -1.462648    2.91475  0.0000E+00  0.6331E-07  0.5444E-09  0.8198E-07  0.5472E-05  0.1187E+14
   -1.500149    3.61294  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5740E-05  0.0000E+00
