 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.68561  0.0000E+00  0.2403E-04  0.2475E-05  0.2344E-04  0.3197E-01 -0.1475E-01
   -0.037499   17.71509  0.0000E+00  0.1909E-04  0.8314E-06  0.4836E-04  0.1891E-01 -0.4153E-01
   -0.074999   17.72616  0.0000E+00  0.1672E-04  0.4402E-06  0.7225E-04  0.1455E-01 -0.7041E-01
   -0.112498   17.73341  0.0000E+00  0.1513E-04  0.2785E-06  0.9715E-04  0.1186E-01 -0.1045E+00
   -0.149998   17.73868  0.0000E+00  0.1395E-04  0.1943E-06  0.1258E-03  0.9976E-02 -0.1301E+00
   -0.187499   17.74267  0.0000E+00  0.1307E-04  0.1452E-06  0.1923E-03  0.8596E-02  0.8698E+02
   -0.225000   17.74540  0.0000E+00  0.1243E-04  0.1153E-06  0.3601E-03  0.7570E-02  0.3720E+03
   -0.262501   17.74684  0.0000E+00  0.1200E-04  0.9581E-07  0.4371E-03  0.6807E-02  0.9935E+01
   -0.300002   17.74792  0.0000E+00  0.1166E-04  0.8110E-07  0.4470E-03  0.6129E-02  0.8744E+01
   -0.337503   17.74894  0.0000E+00  0.1137E-04  0.6954E-07  0.4690E-03  0.5507E-02  0.7501E+01
   -0.375005   17.74989  0.0000E+00  0.1112E-04  0.6039E-07  0.4879E-03  0.4950E-02  0.6536E+01
   -0.412507   17.75079  0.0000E+00  0.1091E-04  0.5298E-07  0.5085E-03  0.4443E-02  0.5926E+01
   -0.450009   17.75164  0.0000E+00  0.1071E-04  0.4687E-07  0.5294E-03  0.3980E-02  0.5441E+01
   -0.487511   17.75243  0.0000E+00  0.1052E-04  0.4176E-07  0.5515E-03  0.3554E-02  0.4993E+01
   -0.525013   17.75319  0.0000E+00  0.1033E-04  0.3744E-07  0.5766E-03  0.3161E-02  0.4339E+01
   -0.562516   17.75390  0.0000E+00  0.1014E-04  0.3375E-07  0.6025E-03  0.2803E-02  0.3825E+01
   -0.600018   17.75457  0.0000E+00  0.9953E-05  0.3061E-07  0.6290E-03  0.2479E-02  0.3412E+01
   -0.637521   17.75521  0.0000E+00  0.9757E-05  0.2792E-07  0.6551E-03  0.2184E-02  0.3072E+01
   -0.675023   17.75581  0.0000E+00  0.9554E-05  0.2564E-07  0.6795E-03  0.1918E-02  0.2789E+01
   -0.712526   17.75638  0.0000E+00  0.9341E-05  0.2370E-07  0.7009E-03  0.1678E-02  0.2548E+01
   -0.750028   17.75694  0.0000E+00  0.9119E-05  0.2208E-07  0.7183E-03  0.1463E-02  0.2343E+01
   -0.787531   17.75747  0.0000E+00  0.8886E-05  0.2074E-07  0.7318E-03  0.1272E-02  0.2165E+01
   -0.825034   17.75799  0.0000E+00  0.8643E-05  0.1966E-07  0.7419E-03  0.1103E-02  0.2007E+01
   -0.862536   17.75849  0.0000E+00  0.8392E-05  0.1881E-07  0.7506E-03  0.9537E-03  0.1867E+01
   -0.900039   17.75899  0.0000E+00  0.8135E-05  0.1818E-07  0.7597E-03  0.8231E-03  0.1740E+01
   -0.937541   17.75948  0.0000E+00  0.7874E-05  0.1776E-07  0.7712E-03  0.7093E-03  0.1625E+01
   -0.975044   17.75996  0.0000E+00  0.7614E-05  0.1752E-07  0.7880E-03  0.6103E-03  0.1524E+01
   -1.012546   17.76043  0.0000E+00  0.7358E-05  0.1746E-07  0.8109E-03  0.5244E-03  0.1395E+01
   -1.050048   17.76088  0.0000E+00  0.7112E-05  0.1755E-07  0.8091E-03  0.4526E-03  0.1276E+01
   -1.087550   17.76133  0.0000E+00  0.6879E-05  0.1780E-07  0.7794E-03  0.3936E-03  0.1162E+01
   -1.125052   17.76179  0.0000E+00  0.6661E-05  0.1818E-07  0.7125E-03  0.3453E-03  0.1045E+01
   -1.162554   17.76230  0.0000E+00  0.6458E-05  0.1869E-07  0.6528E-03  0.3058E-03  0.9433E+00
   -1.200055   17.76285  0.0000E+00  0.6266E-05  0.1935E-07  0.6024E-03  0.2735E-03  0.9441E+00
   -1.237556   17.76344  0.0000E+00  0.6069E-05  0.2025E-07  0.5576E-03  0.2462E-03  0.1180E+01
   -1.275057   17.76409  0.0000E+00  0.5845E-05  0.2163E-07  0.4925E-03  0.2212E-03  0.1681E+01
   -1.312558   17.76483  0.0000E+00  0.5571E-05  0.2381E-07  0.4304E-03  0.1968E-03  0.3703E+01
   -1.350058   17.76568  0.0000E+00  0.5220E-05  0.2764E-07  0.3222E-03  0.1737E-03  0.8056E+01
   -1.387559   17.76694  0.0000E+00  0.4757E-05  0.3470E-07  0.2909E-03  0.1484E-03  0.5779E+03
   -1.425058   17.76813  0.0000E+00  0.3998E-05  0.5568E-07  0.1256E-03  0.1294E-03  0.7590E+04
   -1.462558   17.77434  0.0000E+00  0.2376E-05  0.1385E-06  0.4015E-04  0.9759E-04 -0.1380E+05
   -1.500057   17.78413  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1082E-03  0.0000E+00
