 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.96207  0.0000E+00  0.2264E-03  0.3672E-03  0.5960E-04  0.1478E+00  0.1376E+01
   -0.034998   15.05471  0.0000E+00  0.1268E-03  0.1468E-03  0.1065E-03  0.4738E-01 -0.5532E-01
   -0.069996   15.07197  0.0000E+00  0.8888E-04  0.5987E-04  0.1245E-03  0.3112E-01 -0.3342E-01
   -0.104994   15.08282  0.0000E+00  0.7085E-04  0.3378E-04  0.1335E-03  0.2472E-01 -0.7044E-01
   -0.139993   15.08974  0.0000E+00  0.5909E-04  0.1962E-04  0.1447E-03  0.2060E-01  0.8838E-01
   -0.174992   15.09521  0.0000E+00  0.5047E-04  0.1155E-04  0.1561E-03  0.1743E-01  0.1329E+00
   -0.209992   15.09974  0.0000E+00  0.4399E-04  0.6887E-05  0.1675E-03  0.1486E-01 -0.2837E-01
   -0.244991   15.10375  0.0000E+00  0.3892E-04  0.4149E-05  0.1788E-03  0.1266E-01  0.2304E+01
   -0.279991   15.10739  0.0000E+00  0.3479E-04  0.2532E-05  0.1894E-03  0.1072E-01  0.3182E+01
   -0.314991   15.11092  0.0000E+00  0.3114E-04  0.1567E-05  0.2088E-03  0.8868E-02  0.7381E+02
   -0.349991   15.11393  0.0000E+00  0.2809E-04  0.9912E-06  0.2418E-03  0.7460E-02  0.2797E+02
   -0.384991   15.11659  0.0000E+00  0.2556E-04  0.6509E-06  0.3003E-03  0.6314E-02  0.4940E+02
   -0.419992   15.11881  0.0000E+00  0.2348E-04  0.4525E-06  0.3482E-03  0.5362E-02  0.1466E+03
   -0.454992   15.12074  0.0000E+00  0.2173E-04  0.3366E-06  0.3835E-03  0.4488E-02  0.3874E+02
   -0.489993   15.12247  0.0000E+00  0.2023E-04  0.2676E-06  0.4129E-03  0.3675E-02  0.8164E+02
   -0.524994   15.12405  0.0000E+00  0.1879E-04  0.2207E-06  0.4485E-03  0.2942E-02  0.1085E+03
   -0.559995   15.12540  0.0000E+00  0.1734E-04  0.1836E-06  0.4878E-03  0.2382E-02  0.6067E+02
   -0.594996   15.12654  0.0000E+00  0.1578E-04  0.1496E-06  0.5442E-03  0.1995E-02  0.8445E+02
   -0.629997   15.12740  0.0000E+00  0.1447E-04  0.1236E-06  0.5692E-03  0.1771E-02  0.1389E+03
   -0.664998   15.12829  0.0000E+00  0.1339E-04  0.1039E-06  0.5740E-03  0.1570E-02  0.8819E+02
   -0.699999   15.12915  0.0000E+00  0.1245E-04  0.8823E-07  0.5799E-03  0.1380E-02  0.1038E+03
   -0.735001   15.13000  0.0000E+00  0.1165E-04  0.7568E-07  0.5873E-03  0.1205E-02  0.1477E+02
   -0.770002   15.13083  0.0000E+00  0.1094E-04  0.6560E-07  0.5945E-03  0.1049E-02  0.5500E+01
   -0.805003   15.13164  0.0000E+00  0.1033E-04  0.5747E-07  0.6009E-03  0.9099E-03  0.1313E+02
   -0.840004   15.13243  0.0000E+00  0.9790E-05  0.5097E-07  0.6058E-03  0.7879E-03  0.1323E+02
   -0.875005   15.13321  0.0000E+00  0.9313E-05  0.4577E-07  0.6075E-03  0.6809E-03  0.5309E+02
   -0.910006   15.13398  0.0000E+00  0.8889E-05  0.4165E-07  0.6041E-03  0.5886E-03  0.6638E+01
   -0.945006   15.13476  0.0000E+00  0.8512E-05  0.3850E-07  0.5961E-03  0.5070E-03  0.1264E+02
   -0.980007   15.13554  0.0000E+00  0.8173E-05  0.3618E-07  0.5832E-03  0.4348E-03  0.9660E+01
   -1.015008   15.13634  0.0000E+00  0.7867E-05  0.3462E-07  0.5661E-03  0.3706E-03  0.1154E+02
   -1.050008   15.13717  0.0000E+00  0.7586E-05  0.3377E-07  0.5439E-03  0.3165E-03  0.1736E+02
   -1.085008   15.13803  0.0000E+00  0.7319E-05  0.3369E-07  0.5220E-03  0.2713E-03  0.8434E+02
   -1.120008   15.13893  0.0000E+00  0.7054E-05  0.3469E-07  0.4870E-03  0.2339E-03  0.2952E+02
   -1.155008   15.13994  0.0000E+00  0.6776E-05  0.3743E-07  0.4644E-03  0.1993E-03  0.4658E+02
   -1.190007   15.14106  0.0000E+00  0.6453E-05  0.4340E-07  0.4105E-03  0.1670E-03  0.2961E+02
   -1.225007   15.14266  0.0000E+00  0.6062E-05  0.5480E-07  0.3827E-03  0.1311E-03 -0.1198E+03
   -1.260006   15.14434  0.0000E+00  0.5513E-05  0.8385E-07  0.2982E-03  0.1007E-03 -0.7703E+04
   -1.295005   15.14894  0.0000E+00  0.4724E-05  0.1522E-06  0.2746E-03  0.6844E-04  0.9530E+05
   -1.330003   15.14790  0.0000E+00  0.3730E-05  0.3494E-06  0.1300E-03  0.6022E-04  0.9415E+05
   -1.365001   15.16518  0.0000E+00  0.2550E-05  0.7570E-06  0.9509E-04  0.3568E-04 -0.4422E+08
   -1.399999   15.16958  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6405E-04  0.0000E+00
