 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9509E+16
   -0.034998    0.14547  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9250E+16
   -0.069996    0.29287  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8981E+16
   -0.104995    0.44220  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8598E+16
   -0.139993    0.59171  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8158E+16
   -0.174992    0.74032  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7723E+16
   -0.209992    0.88792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7291E+16
   -0.244991    1.03441  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6865E+16
   -0.279991    1.17967  0.0000E+00  0.6655E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6445E+16
   -0.314991    1.32361  0.0000E+00  0.2009E-12  0.1144E-15  0.1000E-09  0.0000E+00  0.6056E+16
   -0.349991    1.46669  0.0000E+00  0.5361E-12  0.1407E-15  0.1000E-09  0.0000E+00  0.5671E+16
   -0.384992    1.60883  0.0000E+00  0.1130E-11  0.2256E-15  0.1000E-09  0.0000E+00  0.5290E+16
   -0.419992    1.74988  0.0000E+00  0.2137E-11  0.3870E-15  0.1000E-09  0.0000E+00  0.4925E+16
   -0.454993    1.89004  0.0000E+00  0.3848E-11  0.6677E-15  0.1000E-09  0.0000E+00  0.4585E+16
   -0.489994    2.02987  0.0000E+00  0.6779E-11  0.1148E-14  0.1000E-09  0.0000E+00  0.4281E+16
   -0.524995    2.17046  0.0000E+00  0.1235E-10  0.2050E-14  0.1000E-09  0.0000E+00  0.4130E+16
   -0.559996    2.31763  0.0000E+00  0.2350E-10  0.3834E-14  0.1000E-09  0.0000E+00  0.4056E+16
   -0.594997    2.47648  0.0000E+00  0.4733E-10  0.7598E-14  0.1000E-09  0.0000E+00  0.3921E+16
   -0.629998    2.64832  0.0000E+00  0.8653E-10  0.1370E-13  0.1000E-09  0.0000E+00  0.3399E+16
   -0.664999    2.81804  0.0000E+00  0.1506E-09  0.2353E-13  0.1000E-09  0.0000E+00  0.2893E+16
   -0.700000    2.98541  0.0000E+00  0.2574E-09  0.3968E-13  0.1000E-09  0.0000E+00  0.2409E+16
   -0.735002    3.15044  0.0000E+00  0.4382E-09  0.6661E-13  0.1093E-09  0.0000E+00  0.1957E+16
   -0.770003    3.31414  0.0000E+00  0.7443E-09  0.1116E-12  0.1888E-09  0.0000E+00  0.1534E+16
   -0.805004    3.47859  0.0000E+00  0.1263E-08  0.1867E-12  0.4381E-09  0.0000E+00  0.1104E+16
   -0.840005    3.64317  0.0000E+00  0.2135E-08  0.3116E-12  0.1192E-08  0.0000E+00  0.6716E+15
   -0.875006    3.80668  0.0000E+00  0.3600E-08  0.5188E-12  0.5395E-08  0.0000E+00  0.2455E+15
   -0.910007    3.96388  0.0000E+00  0.5012E-08  0.7280E-12  0.3563E-05  0.0000E+00  0.7370E+13
   -0.945008    3.99734  0.0000E+00  0.5663E-08  0.8338E-12  0.1310E-04  0.0000E+00 -0.2820E+12
   -0.980009    3.99919  0.0000E+00  0.6091E-08  0.9151E-12  0.1438E-04  0.0000E+00 -0.3067E+12
   -1.015009    4.00081  0.0000E+00  0.6490E-08  0.1004E-11  0.1533E-04  0.0000E+00 -0.3328E+12
   -1.050009    4.00233  0.0000E+00  0.6871E-08  0.1105E-11  0.1595E-04  0.0000E+00 -0.3647E+12
   -1.085010    4.00382  0.0000E+00  0.7238E-08  0.1223E-11  0.1630E-04  0.0000E+00 -0.4081E+12
   -1.120010    4.00532  0.0000E+00  0.7586E-08  0.1361E-11  0.1603E-04  0.0000E+00 -0.4591E+12
   -1.155010    4.00687  0.0000E+00  0.7913E-08  0.1529E-11  0.1535E-04  0.0000E+00 -0.5288E+12
   -1.190009    4.00851  0.0000E+00  0.8220E-08  0.1743E-11  0.1435E-04  0.0000E+00 -0.6340E+12
   -1.225009    4.01031  0.0000E+00  0.8524E-08  0.2050E-11  0.1341E-04  0.0000E+00 -0.8314E+12
   -1.260008    4.01248  0.0000E+00  0.8818E-08  0.2546E-11  0.1225E-04  0.0000E+00 -0.1246E+13
   -1.295006    4.01541  0.0000E+00  0.9030E-08  0.3661E-11  0.9293E-05  0.0000E+00 -0.2512E+13
   -1.330005    4.02053  0.0000E+00  0.8632E-08  0.6027E-11  0.3965E-05  0.0000E+00 -0.6599E+13
   -1.365003    4.03121  0.0000E+00  0.6526E-08  0.1410E-10  0.6701E-06  0.0000E+00 -0.4594E+14
   -1.400001    4.07512  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
