 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.27827  0.0000E+00  0.4125E-04  0.9362E-05  0.2815E-04  0.4228E-01 -0.2593E-02
   -0.034998    7.31383  0.0000E+00  0.2627E-04  0.2789E-05  0.4464E-04  0.1834E-01 -0.1953E-01
   -0.069996    7.32467  0.0000E+00  0.2051E-04  0.1315E-05  0.5568E-04  0.1350E-01 -0.3629E-01
   -0.104994    7.33238  0.0000E+00  0.1696E-04  0.7285E-06  0.6648E-04  0.1072E-01 -0.5954E-01
   -0.139993    7.33847  0.0000E+00  0.1444E-04  0.4436E-06  0.7770E-04  0.8707E-02 -0.8997E-01
   -0.174992    7.34350  0.0000E+00  0.1256E-04  0.2902E-06  0.9113E-04  0.7146E-02 -0.8553E-01
   -0.209991    7.34769  0.0000E+00  0.1113E-04  0.2014E-06  0.1216E-03  0.5888E-02  0.6170E+02
   -0.244991    7.35103  0.0000E+00  0.9984E-05  0.1465E-06  0.1403E-03  0.4857E-02  0.1290E+02
   -0.279991    7.35394  0.0000E+00  0.8995E-05  0.1099E-06  0.1573E-03  0.3966E-02  0.6692E+02
   -0.314991    7.35656  0.0000E+00  0.8068E-05  0.8354E-07  0.1765E-03  0.3167E-02  0.2982E+02
   -0.349991    7.35889  0.0000E+00  0.7261E-05  0.6455E-07  0.1956E-03  0.2537E-02  0.4639E+01
   -0.384991    7.36099  0.0000E+00  0.6583E-05  0.5082E-07  0.2143E-03  0.2036E-02  0.2377E+02
   -0.419992    7.36289  0.0000E+00  0.6024E-05  0.4090E-07  0.2331E-03  0.1630E-02  0.8423E+01
   -0.454992    7.36462  0.0000E+00  0.5562E-05  0.3363E-07  0.2552E-03  0.1281E-02  0.1180E+03
   -0.489993    7.36619  0.0000E+00  0.5177E-05  0.2827E-07  0.2809E-03  0.9755E-03  0.2553E+02
   -0.524994    7.36760  0.0000E+00  0.4828E-05  0.2398E-07  0.3047E-03  0.7157E-03  0.1498E+03
   -0.559995    7.36885  0.0000E+00  0.4506E-05  0.2040E-07  0.3311E-03  0.5323E-03  0.6737E+02
   -0.594996    7.36998  0.0000E+00  0.4192E-05  0.1715E-07  0.3536E-03  0.4202E-03  0.1976E+03
   -0.629997    7.37100  0.0000E+00  0.3947E-05  0.1474E-07  0.3731E-03  0.3605E-03  0.5138E+02
   -0.664998    7.37193  0.0000E+00  0.3757E-05  0.1296E-07  0.3890E-03  0.3123E-03  0.5676E+03
   -0.699999    7.37279  0.0000E+00  0.3603E-05  0.1158E-07  0.3983E-03  0.2709E-03  0.1953E+01
   -0.735000    7.37362  0.0000E+00  0.3473E-05  0.1047E-07  0.4048E-03  0.2352E-03  0.2190E+01
   -0.770002    7.37443  0.0000E+00  0.3363E-05  0.9564E-08  0.4107E-03  0.2042E-03  0.1743E+01
   -0.805003    7.37522  0.0000E+00  0.3270E-05  0.8826E-08  0.4160E-03  0.1777E-03  0.2030E+01
   -0.840004    7.37599  0.0000E+00  0.3189E-05  0.8223E-08  0.4205E-03  0.1547E-03  0.2440E+01
   -0.875005    7.37675  0.0000E+00  0.3119E-05  0.7725E-08  0.4242E-03  0.1349E-03  0.2909E+01
   -0.910005    7.37750  0.0000E+00  0.3057E-05  0.7313E-08  0.4269E-03  0.1177E-03  0.3537E+01
   -0.945006    7.37823  0.0000E+00  0.3003E-05  0.6980E-08  0.4283E-03  0.1024E-03  0.4197E+01
   -0.980007    7.37896  0.0000E+00  0.2955E-05  0.6716E-08  0.4282E-03  0.8873E-04  0.5042E+01
   -1.015007    7.37968  0.0000E+00  0.2910E-05  0.6512E-08  0.4263E-03  0.7648E-04  0.6092E+01
   -1.050008    7.38040  0.0000E+00  0.2869E-05  0.6359E-08  0.4221E-03  0.6561E-04  0.7893E+01
   -1.085008    7.38113  0.0000E+00  0.2828E-05  0.6260E-08  0.4154E-03  0.5611E-04  0.1033E+02
   -1.120008    7.38186  0.0000E+00  0.2789E-05  0.6218E-08  0.4056E-03  0.4776E-04  0.1407E+02
   -1.155008    7.38260  0.0000E+00  0.2750E-05  0.6247E-08  0.3925E-03  0.4021E-04  0.1829E+02
   -1.190007    7.38336  0.0000E+00  0.2711E-05  0.6368E-08  0.3746E-03  0.3326E-04  0.2400E+02
   -1.225006    7.38415  0.0000E+00  0.2669E-05  0.6640E-08  0.3505E-03  0.2687E-04  0.3150E+02
   -1.260005    7.38500  0.0000E+00  0.2612E-05  0.7242E-08  0.3130E-03  0.2134E-04  0.4629E+02
   -1.295004    7.38596  0.0000E+00  0.2501E-05  0.8902E-08  0.2434E-03  0.1669E-04  0.7210E+03
   -1.330003    7.38723  0.0000E+00  0.2315E-05  0.1287E-07  0.1809E-03  0.1356E-04  0.3154E+05
   -1.365001    7.38930  0.0000E+00  0.1561E-05  0.3707E-07  0.1441E-04  0.1057E-04 -0.2068E+06
   -1.399999    7.41232  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1106E-04  0.0000E+00
