 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.90060  0.0000E+00  0.1608E-03  0.1321E-03  0.4678E-04  0.1047E+00  0.2872E+04
   -0.034998   20.04499  0.0000E+00  0.8928E-04  0.3188E-04  0.1057E-03  0.3147E-01  0.7953E+04
   -0.069996   20.07485  0.0000E+00  0.6422E-04  0.1397E-04  0.1543E-03  0.2053E-01  0.4384E+02
   -0.104994   20.09072  0.0000E+00  0.5204E-04  0.8018E-05  0.1839E-03  0.1669E-01  0.2142E+02
   -0.139993   20.09999  0.0000E+00  0.4402E-04  0.4863E-05  0.2222E-03  0.1417E-01  0.2616E+02
   -0.174992   20.10664  0.0000E+00  0.3815E-04  0.3010E-05  0.2620E-03  0.1220E-01  0.4646E+02
   -0.209992   20.11196  0.0000E+00  0.3367E-04  0.1888E-05  0.2998E-03  0.1051E-01  0.1588E+03
   -0.244991   20.11641  0.0000E+00  0.3031E-04  0.1214E-05  0.3454E-03  0.9038E-02  0.7672E+02
   -0.279991   20.12026  0.0000E+00  0.2769E-04  0.8191E-06  0.3912E-03  0.7721E-02  0.2528E+03
   -0.314991   20.12361  0.0000E+00  0.2548E-04  0.5819E-06  0.4434E-03  0.6486E-02  0.2461E+03
   -0.349991   20.12635  0.0000E+00  0.2367E-04  0.4342E-06  0.4904E-03  0.5501E-02  0.2275E+03
   -0.384991   20.12862  0.0000E+00  0.2217E-04  0.3360E-06  0.5308E-03  0.4666E-02  0.1989E+03
   -0.419992   20.13058  0.0000E+00  0.2094E-04  0.2697E-06  0.5597E-03  0.3940E-02  0.3027E+03
   -0.454993   20.13237  0.0000E+00  0.1988E-04  0.2239E-06  0.5859E-03  0.3273E-02  0.2667E+03
   -0.489993   20.13400  0.0000E+00  0.1895E-04  0.1909E-06  0.6012E-03  0.2656E-02  0.1398E+03
   -0.524994   20.13556  0.0000E+00  0.1798E-04  0.1637E-06  0.6325E-03  0.2082E-02  0.2755E+02
   -0.559995   20.13697  0.0000E+00  0.1696E-04  0.1394E-06  0.6615E-03  0.1643E-02  0.6355E+02
   -0.594996   20.13830  0.0000E+00  0.1600E-04  0.1181E-06  0.7806E-03  0.1333E-02  0.1891E+03
   -0.629997   20.13935  0.0000E+00  0.1527E-04  0.1030E-06  0.8375E-03  0.1187E-02  0.2965E+03
   -0.664999   20.14034  0.0000E+00  0.1465E-04  0.9113E-07  0.7942E-03  0.1074E-02  0.2495E+03
   -0.700000   20.14136  0.0000E+00  0.1405E-04  0.8077E-07  0.8066E-03  0.9409E-03  0.5811E+03
   -0.735001   20.14235  0.0000E+00  0.1352E-04  0.7257E-07  0.8091E-03  0.8249E-03  0.6193E+02
   -0.770002   20.14332  0.0000E+00  0.1303E-04  0.6577E-07  0.8023E-03  0.7190E-03  0.8644E+02
   -0.805003   20.14428  0.0000E+00  0.1259E-04  0.6057E-07  0.8240E-03  0.6202E-03  0.6715E+02
   -0.840004   20.14519  0.0000E+00  0.1221E-04  0.5670E-07  0.8071E-03  0.5432E-03  0.6723E+02
   -0.875005   20.14609  0.0000E+00  0.1184E-04  0.5371E-07  0.8111E-03  0.4727E-03  0.8887E+02
   -0.910006   20.14698  0.0000E+00  0.1149E-04  0.5169E-07  0.7837E-03  0.4131E-03  0.1008E+03
   -0.945007   20.14789  0.0000E+00  0.1116E-04  0.5052E-07  0.7646E-03  0.3615E-03  0.1215E+03
   -0.980007   20.14881  0.0000E+00  0.1083E-04  0.5017E-07  0.7317E-03  0.3135E-03  0.1554E+03
   -1.015008   20.14976  0.0000E+00  0.1052E-04  0.5078E-07  0.6974E-03  0.2725E-03  0.2040E+03
   -1.050008   20.15077  0.0000E+00  0.1019E-04  0.5272E-07  0.6550E-03  0.2380E-03  0.2986E+03
   -1.085009   20.15188  0.0000E+00  0.9843E-05  0.5643E-07  0.6225E-03  0.2084E-03  0.4935E+03
   -1.120009   20.15306  0.0000E+00  0.9438E-05  0.6354E-07  0.5654E-03  0.1834E-03  0.8733E+03
   -1.155008   20.15465  0.0000E+00  0.8955E-05  0.7517E-07  0.5346E-03  0.1576E-03  0.2821E+04
   -1.190008   20.15644  0.0000E+00  0.8357E-05  0.9612E-07  0.4568E-03  0.1321E-03  0.5030E+05
   -1.225007   20.15946  0.0000E+00  0.7711E-05  0.1302E-06  0.4170E-03  0.1019E-03  0.5674E+06
   -1.260006   20.16192  0.0000E+00  0.6810E-05  0.2305E-06  0.3105E-03  0.7762E-04 -0.6437E+06
   -1.295005   20.17315  0.0000E+00  0.5798E-05  0.4263E-06  0.3119E-03  0.5140E-04  0.1029E+08
   -1.330003   20.16484  0.0000E+00  0.4628E-05  0.9667E-06  0.1538E-03  0.4684E-04 -0.1122E+08
   -1.365002   20.19568  0.0000E+00  0.3383E-05  0.1954E-05  0.1524E-03  0.2746E-04 -0.5935E+08
   -1.399999   20.19660  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5457E-04  0.0000E+00
