 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.74012  0.0000E+00  0.7198E-03  0.2638E-02  0.1202E-03  0.3803E+00 -0.7355E-02
   -0.034998   11.90649  0.0000E+00  0.3808E-03  0.1190E-02  0.1485E-03  0.1194E+00  0.2039E-01
   -0.069996   11.97214  0.0000E+00  0.2495E-03  0.3612E-03  0.2335E-03  0.6573E-01  0.5030E-02
   -0.104994   11.99865  0.0000E+00  0.1982E-03  0.2099E-03  0.2483E-03  0.4879E-01 -0.9586E-01
   -0.139993   12.01090  0.0000E+00  0.1645E-03  0.1335E-03  0.2604E-03  0.3922E-01 -0.7476E-01
   -0.174991   12.01820  0.0000E+00  0.1400E-03  0.8755E-04  0.2664E-03  0.3291E-01 -0.7646E-01
   -0.209991   12.02338  0.0000E+00  0.1223E-03  0.5732E-04  0.2788E-03  0.2838E-01  0.2214E+00
   -0.244990   12.02713  0.0000E+00  0.1090E-03  0.3731E-04  0.2851E-03  0.2481E-01  0.1802E+02
   -0.279990   12.03054  0.0000E+00  0.9820E-04  0.2415E-04  0.2871E-03  0.2166E-01  0.1890E+01
   -0.314989   12.03493  0.0000E+00  0.8843E-04  0.1565E-04  0.3041E-03  0.1820E-01 -0.2935E+01
   -0.349989   12.03796  0.0000E+00  0.8039E-04  0.1024E-04  0.3142E-03  0.1585E-01  0.4405E+01
   -0.384990   12.04066  0.0000E+00  0.7355E-04  0.6800E-05  0.3253E-03  0.1395E-01  0.4436E+03
   -0.419990   12.04302  0.0000E+00  0.6778E-04  0.4621E-05  0.3304E-03  0.1239E-01  0.9896E+02
   -0.454990   12.04576  0.0000E+00  0.6274E-04  0.3245E-05  0.3335E-03  0.1082E-01  0.7905E+02
   -0.489991   12.04900  0.0000E+00  0.5832E-04  0.2408E-05  0.3401E-03  0.9263E-02  0.8951E+04
   -0.524992   12.05370  0.0000E+00  0.5410E-04  0.1867E-05  0.3612E-03  0.7861E-02 -0.1322E+03
   -0.559993   12.05679  0.0000E+00  0.4999E-04  0.1477E-05  0.3728E-03  0.6874E-02 -0.1243E+05
   -0.594994   12.05853  0.0000E+00  0.4545E-04  0.1147E-05  0.3919E-03  0.6194E-02  0.5304E+04
   -0.629994   12.05552  0.0000E+00  0.4137E-04  0.8911E-06  0.4062E-03  0.5862E-02  0.7861E+04
   -0.664995   12.05676  0.0000E+00  0.3785E-04  0.7036E-06  0.4317E-03  0.5413E-02  0.1241E+04
   -0.699996   12.05825  0.0000E+00  0.3482E-04  0.5687E-06  0.4571E-03  0.4959E-02  0.1530E+04
   -0.734997   12.05968  0.0000E+00  0.3213E-04  0.4671E-06  0.5002E-03  0.4526E-02  0.4646E+03
   -0.769998   12.06109  0.0000E+00  0.2974E-04  0.3895E-06  0.5498E-03  0.4120E-02  0.9322E+03
   -0.804999   12.06236  0.0000E+00  0.2756E-04  0.3286E-06  0.5927E-03  0.3742E-02  0.3540E+03
   -0.840000   12.06354  0.0000E+00  0.2558E-04  0.2806E-06  0.6261E-03  0.3382E-02  0.1744E+03
   -0.875001   12.06464  0.0000E+00  0.2377E-04  0.2416E-06  0.6402E-03  0.3043E-02  0.6074E+03
   -0.910002   12.06568  0.0000E+00  0.2209E-04  0.2101E-06  0.6421E-03  0.2729E-02  0.1466E+03
   -0.945002   12.06670  0.0000E+00  0.2055E-04  0.1845E-06  0.6393E-03  0.2426E-02  0.2170E+03
   -0.980003   12.06771  0.0000E+00  0.1913E-04  0.1641E-06  0.6267E-03  0.2140E-02  0.2436E+03
   -1.015003   12.06873  0.0000E+00  0.1781E-04  0.1480E-06  0.6117E-03  0.1869E-02  0.2062E+03
   -1.050003   12.06976  0.0000E+00  0.1655E-04  0.1358E-06  0.5913E-03  0.1621E-02  0.1060E+04
   -1.085003   12.07082  0.0000E+00  0.1534E-04  0.1279E-06  0.5644E-03  0.1399E-02  0.3910E+03
   -1.120003   12.07196  0.0000E+00  0.1418E-04  0.1260E-06  0.5270E-03  0.1204E-02  0.5681E+03
   -1.155003   12.07323  0.0000E+00  0.1306E-04  0.1338E-06  0.4878E-03  0.1023E-02  0.1099E+04
   -1.190002   12.07477  0.0000E+00  0.1193E-04  0.1591E-06  0.4300E-03  0.8504E-03  0.2205E+04
   -1.225001   12.07685  0.0000E+00  0.1074E-04  0.2178E-06  0.3898E-03  0.6724E-03  0.3045E+04
   -1.260000   12.07928  0.0000E+00  0.9366E-05  0.3594E-06  0.3105E-03  0.5108E-03  0.1828E+05
   -1.294999   12.08439  0.0000E+00  0.7801E-05  0.6843E-06  0.2780E-03  0.3674E-03 -0.5155E+05
   -1.329997   12.08307  0.0000E+00  0.6094E-05  0.1607E-05  0.1587E-03  0.3279E-03  0.4359E+06
   -1.364995   12.10060  0.0000E+00  0.4311E-05  0.2995E-05  0.1259E-03  0.2202E-03 -0.2432E+09
   -1.399993   12.10886  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3961E-03  0.0000E+00
