 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.32171  0.0000E+00  0.5021E-03  0.1032E-02  0.1010E-03  0.2665E+00 -0.1299E-02
   -0.034998   15.37355  0.0000E+00  0.2635E-03  0.3294E-03  0.1490E-03  0.7893E-01 -0.3250E+01
   -0.069996   15.38557  0.0000E+00  0.1790E-03  0.1400E-03  0.2035E-03  0.4784E-01 -0.1698E-01
   -0.104995   15.39113  0.0000E+00  0.1398E-03  0.7776E-04  0.2020E-03  0.3746E-01 -0.1904E-01
   -0.139994   15.39436  0.0000E+00  0.1149E-03  0.4854E-04  0.2054E-03  0.3111E-01 -0.1756E-01
   -0.174993   15.39654  0.0000E+00  0.9709E-04  0.3087E-04  0.2117E-03  0.2643E-01 -0.1010E-01
   -0.209993   15.39828  0.0000E+00  0.8395E-04  0.1975E-04  0.2183E-03  0.2272E-01 -0.1293E+00
   -0.244993   15.39969  0.0000E+00  0.7368E-04  0.1249E-04  0.2239E-03  0.1962E-01 -0.1347E-01
   -0.279993   15.40096  0.0000E+00  0.6548E-04  0.7885E-05  0.2261E-03  0.1686E-01 -0.1643E-01
   -0.314993   15.40229  0.0000E+00  0.5822E-04  0.5005E-05  0.2359E-03  0.1402E-01 -0.2301E-01
   -0.349993   15.40344  0.0000E+00  0.5221E-04  0.3225E-05  0.2435E-03  0.1195E-01  0.1717E+01
   -0.384994   15.40450  0.0000E+00  0.4720E-04  0.2136E-05  0.2501E-03  0.1028E-01  0.3147E+02
   -0.419995   15.40547  0.0000E+00  0.4300E-04  0.1471E-05  0.2526E-03  0.8894E-02  0.1100E+01
   -0.454996   15.40648  0.0000E+00  0.3938E-04  0.1064E-05  0.2532E-03  0.7580E-02  0.1761E+03
   -0.489997   15.40757  0.0000E+00  0.3619E-04  0.8134E-06  0.2558E-03  0.6323E-02  0.1509E+03
   -0.524998   15.40877  0.0000E+00  0.3316E-04  0.6451E-06  0.2663E-03  0.5203E-02  0.2369E+03
   -0.559999   15.40974  0.0000E+00  0.3022E-04  0.5205E-06  0.2749E-03  0.4390E-02 -0.3051E+02
   -0.595000   15.41047  0.0000E+00  0.2705E-04  0.4111E-06  0.2761E-03  0.3842E-02  0.2384E+04
   -0.630002   15.41073  0.0000E+00  0.2423E-04  0.3271E-06  0.2769E-03  0.3510E-02  0.1251E+04
   -0.665003   15.41139  0.0000E+00  0.2181E-04  0.2645E-06  0.2819E-03  0.3168E-02  0.4809E+03
   -0.700004   15.41207  0.0000E+00  0.1974E-04  0.2170E-06  0.2920E-03  0.2840E-02  0.1938E+03
   -0.735006   15.41275  0.0000E+00  0.1795E-04  0.1800E-06  0.3069E-03  0.2534E-02  0.7336E+04
   -0.770007   15.41340  0.0000E+00  0.1638E-04  0.1507E-06  0.3378E-03  0.2253E-02  0.8698E+03
   -0.805008   15.41401  0.0000E+00  0.1500E-04  0.1273E-06  0.3889E-03  0.2000E-02  0.3906E+03
   -0.840010   15.41457  0.0000E+00  0.1379E-04  0.1082E-06  0.4280E-03  0.1771E-02  0.7672E+03
   -0.875011   15.41507  0.0000E+00  0.1270E-04  0.9264E-07  0.4591E-03  0.1562E-02  0.1551E+03
   -0.910012   15.41553  0.0000E+00  0.1173E-04  0.7981E-07  0.4844E-03  0.1373E-02  0.2421E+03
   -0.945013   15.41596  0.0000E+00  0.1087E-04  0.6941E-07  0.4972E-03  0.1198E-02  0.2993E+03
   -0.980014   15.41636  0.0000E+00  0.1011E-04  0.6104E-07  0.5008E-03  0.1036E-02  0.1595E+03
   -1.015015   15.41675  0.0000E+00  0.9424E-05  0.5438E-07  0.5006E-03  0.8856E-03  0.2728E+03
   -1.050015   15.41712  0.0000E+00  0.8804E-05  0.4917E-07  0.4940E-03  0.7525E-03  0.3181E+03
   -1.085016   15.41750  0.0000E+00  0.8238E-05  0.4532E-07  0.4776E-03  0.6368E-03  0.1712E+04
   -1.120016   15.41789  0.0000E+00  0.7722E-05  0.4300E-07  0.4536E-03  0.5383E-03  0.5745E+03
   -1.155016   15.41830  0.0000E+00  0.7244E-05  0.4270E-07  0.4213E-03  0.4499E-03  0.6629E+03
   -1.190016   15.41878  0.0000E+00  0.6778E-05  0.4533E-07  0.3790E-03  0.3680E-03  0.1215E+04
   -1.225015   15.41936  0.0000E+00  0.6282E-05  0.5266E-07  0.3356E-03  0.2892E-03  0.4325E+04
   -1.260014   15.42005  0.0000E+00  0.5667E-05  0.7427E-07  0.2738E-03  0.2196E-03  0.1373E+04
   -1.295013   15.42126  0.0000E+00  0.4849E-05  0.1238E-06  0.2332E-03  0.1577E-03  0.4113E+05
   -1.330012   15.42157  0.0000E+00  0.3848E-05  0.2707E-06  0.1319E-03  0.1338E-03  0.5963E+06
   -1.365010   15.42577  0.0000E+00  0.2531E-05  0.5713E-06  0.6366E-04  0.9037E-04 -0.1332E+09
   -1.400009   15.43095  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1425E-03  0.0000E+00
