 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.20549  0.0000E+00  0.1733E-04  0.1799E-05  0.1846E-04  0.2605E-01  0.9526E-02
   -0.034998    2.23513  0.0000E+00  0.1292E-04  0.6034E-06  0.2953E-04  0.1600E-01  0.1702E-01
   -0.069996    2.25199  0.0000E+00  0.1032E-04  0.3021E-06  0.3601E-04  0.1205E-01  0.3212E-01
   -0.104994    2.26620  0.0000E+00  0.8416E-05  0.1778E-06  0.3911E-04  0.9471E-02  0.5626E-01
   -0.139993    2.27977  0.0000E+00  0.6926E-05  0.1143E-06  0.3973E-04  0.7571E-02  0.9832E-01
   -0.174992    2.29415  0.0000E+00  0.5719E-05  0.7767E-07  0.3847E-04  0.6085E-02  0.1851E+00
   -0.209992    2.31197  0.0000E+00  0.4724E-05  0.5496E-07  0.3575E-04  0.4868E-02  0.4583E+00
   -0.244991    2.35131  0.0000E+00  0.3900E-05  0.4006E-07  0.3224E-04  0.3797E-02  0.2331E+01
   -0.279991    2.45401  0.0000E+00  0.3193E-05  0.2956E-07  0.2768E-04  0.2840E-02  0.1420E+02
   -0.314991    2.63081  0.0000E+00  0.2501E-05  0.2069E-07  0.2453E-04  0.1942E-02  0.3077E+03
   -0.349991    2.87047  0.0000E+00  0.1929E-05  0.1424E-07  0.2403E-04  0.1357E-02  0.9365E+04
   -0.384991    3.00592  0.0000E+00  0.1453E-05  0.9625E-08  0.3771E-04  0.9705E-03  0.3391E+06
   -0.419992    3.11439  0.0000E+00  0.1065E-05  0.6398E-08  0.4904E-04  0.6925E-03  0.8406E+07
   -0.454993    3.24544  0.0000E+00  0.7480E-06  0.4089E-08  0.5947E-04  0.4532E-03  0.1337E+09
   -0.489993    3.44669  0.0000E+00  0.5115E-06  0.2496E-08  0.7051E-04  0.2317E-03  0.1014E+10
   -0.524994    3.68987  0.0000E+00  0.3550E-06  0.1450E-08  0.8185E-04  0.8375E-04  0.1448E+11
   -0.559995    3.85044  0.0000E+00  0.2588E-06  0.8132E-09  0.9151E-04  0.2889E-04  0.8527E+11
   -0.594996    3.93478  0.0000E+00  0.1917E-06  0.3792E-09  0.9985E-04  0.9879E-05  0.1596E+13
   -0.629997    4.00128  0.0000E+00  0.1580E-06  0.1510E-09  0.1077E-03  0.3821E-05  0.1648E+13
   -0.664998    4.04663  0.0000E+00  0.1552E-06  0.9274E-10  0.1164E-03  0.1036E-05  0.4311E+12
   -0.700000    4.06945  0.0000E+00  0.1587E-06  0.8039E-10  0.1244E-03  0.3121E-06 -0.1059E+12
   -0.735001    4.07610  0.0000E+00  0.1632E-06  0.7760E-10  0.1291E-03  0.1388E-06 -0.1409E+12
   -0.770002    4.07948  0.0000E+00  0.1672E-06  0.7685E-10  0.1332E-03  0.8720E-07 -0.1828E+12
   -0.805003    4.08221  0.0000E+00  0.1709E-06  0.7683E-10  0.1367E-03  0.6133E-07 -0.2018E+12
   -0.840004    4.08464  0.0000E+00  0.1741E-06  0.7724E-10  0.1392E-03  0.4532E-07 -0.2269E+12
   -0.875005    4.08690  0.0000E+00  0.1772E-06  0.7795E-10  0.1409E-03  0.3447E-07 -0.2489E+12
   -0.910006    4.08908  0.0000E+00  0.1799E-06  0.7892E-10  0.1419E-03  0.2665E-07 -0.2783E+12
   -0.945007    4.09118  0.0000E+00  0.1823E-06  0.8014E-10  0.1423E-03  0.2061E-07 -0.2753E+12
   -0.980007    4.09324  0.0000E+00  0.1844E-06  0.8161E-10  0.1419E-03  0.1581E-07 -0.2889E+12
   -1.015008    4.09526  0.0000E+00  0.1862E-06  0.8339E-10  0.1408E-03  0.1196E-07 -0.2724E+12
   -1.050008    4.09728  0.0000E+00  0.1878E-06  0.8558E-10  0.1388E-03  0.8989E-08 -0.3099E+12
   -1.085008    4.09931  0.0000E+00  0.1890E-06  0.8828E-10  0.1359E-03  0.6732E-08 -0.3960E+12
   -1.120008    4.10136  0.0000E+00  0.1900E-06  0.9161E-10  0.1320E-03  0.5047E-08 -0.4890E+12
   -1.155008    4.10345  0.0000E+00  0.1905E-06  0.9573E-10  0.1270E-03  0.3699E-08 -0.5455E+12
   -1.190008    4.10559  0.0000E+00  0.1907E-06  0.1010E-09  0.1206E-03  0.2610E-08 -0.5897E+12
   -1.225007    4.10783  0.0000E+00  0.1903E-06  0.1086E-09  0.1121E-03  0.1738E-08 -0.6193E+12
   -1.260006    4.11025  0.0000E+00  0.1890E-06  0.1214E-09  0.9912E-04  0.1102E-08 -0.6481E+12
   -1.295005    4.11305  0.0000E+00  0.1852E-06  0.1522E-09  0.7962E-04  0.6816E-09 -0.1312E+13
   -1.330003    4.11674  0.0000E+00  0.1758E-06  0.2277E-09  0.4576E-04  0.4630E-09 -0.5942E+13
   -1.365001    4.12337  0.0000E+00  0.1250E-06  0.7495E-09  0.3561E-05  0.2459E-09 -0.1618E+15
   -1.399999    4.19993  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2471E-09  0.0000E+00
