 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4740E-11  0.1976E-14  0.1000E-09  0.0000E+00  0.1995E+17
   -0.034997    0.31237  0.0000E+00  0.7997E-11  0.1862E-14  0.1000E-09  0.0000E+00  0.1746E+17
   -0.069994    0.61102  0.0000E+00  0.1440E-10  0.2418E-14  0.1000E-09  0.0000E+00  0.1527E+17
   -0.104992    0.89718  0.0000E+00  0.2496E-10  0.3620E-14  0.1000E-09  0.0000E+00  0.1328E+17
   -0.139990    1.17086  0.0000E+00  0.4178E-10  0.5667E-14  0.1000E-09  0.0000E+00  0.1149E+17
   -0.174989    1.43244  0.0000E+00  0.6843E-10  0.8967E-14  0.1000E-09  0.0000E+00  0.9906E+16
   -0.209987    1.68281  0.0000E+00  0.1107E-09  0.1419E-13  0.1000E-09  0.0000E+00  0.8501E+16
   -0.244986    1.92278  0.0000E+00  0.1778E-09  0.2239E-13  0.1000E-09  0.0000E+00  0.7254E+16
   -0.279985    2.15313  0.0000E+00  0.2841E-09  0.3525E-13  0.1000E-09  0.0000E+00  0.6143E+16
   -0.314984    2.37461  0.0000E+00  0.4548E-09  0.5564E-13  0.1000E-09  0.0000E+00  0.5155E+16
   -0.349984    2.58809  0.0000E+00  0.7320E-09  0.8831E-13  0.1000E-09  0.0000E+00  0.4266E+16
   -0.384983    2.79404  0.0000E+00  0.1180E-08  0.1404E-12  0.1174E-09  0.0000E+00  0.3463E+16
   -0.419983    2.99281  0.0000E+00  0.1897E-08  0.2227E-12  0.2119E-09  0.0000E+00  0.2762E+16
   -0.454983    3.18673  0.0000E+00  0.3040E-08  0.3522E-12  0.4290E-09  0.0000E+00  0.2135E+16
   -0.489983    3.37822  0.0000E+00  0.4861E-08  0.5556E-12  0.9331E-09  0.0000E+00  0.1545E+16
   -0.524983    3.56921  0.0000E+00  0.8065E-08  0.9093E-12  0.2356E-08  0.0000E+00  0.9954E+15
   -0.559983    3.76902  0.0000E+00  0.1395E-07  0.1552E-11  0.1167E-07  0.0000E+00  0.3615E+15
   -0.594984    3.97618  0.0000E+00  0.1630E-07  0.1823E-11  0.4101E-04  0.0000E+00  0.1186E+14
   -0.629984    4.00492  0.0000E+00  0.1679E-07  0.1884E-11  0.5399E-04  0.0000E+00 -0.1917E+12
   -0.664984    4.00559  0.0000E+00  0.1717E-07  0.1937E-11  0.5407E-04  0.0000E+00 -0.2013E+12
   -0.699985    4.00626  0.0000E+00  0.1753E-07  0.1993E-11  0.5466E-04  0.0000E+00 -0.2085E+12
   -0.734985    4.00693  0.0000E+00  0.1789E-07  0.2053E-11  0.5512E-04  0.0000E+00 -0.2166E+12
   -0.769985    4.00760  0.0000E+00  0.1824E-07  0.2118E-11  0.5545E-04  0.0000E+00 -0.2243E+12
   -0.804986    4.00828  0.0000E+00  0.1857E-07  0.2187E-11  0.5563E-04  0.0000E+00 -0.2327E+12
   -0.839986    4.00896  0.0000E+00  0.1889E-07  0.2262E-11  0.5565E-04  0.0000E+00 -0.2418E+12
   -0.874986    4.00964  0.0000E+00  0.1920E-07  0.2344E-11  0.5549E-04  0.0000E+00 -0.2524E+12
   -0.909986    4.01033  0.0000E+00  0.1949E-07  0.2432E-11  0.5516E-04  0.0000E+00 -0.2627E+12
   -0.944986    4.01103  0.0000E+00  0.1977E-07  0.2529E-11  0.5464E-04  0.0000E+00 -0.2739E+12
   -0.979986    4.01173  0.0000E+00  0.2002E-07  0.2634E-11  0.5391E-04  0.0000E+00 -0.2867E+12
   -1.014986    4.01245  0.0000E+00  0.2025E-07  0.2753E-11  0.5295E-04  0.0000E+00 -0.3051E+12
   -1.049986    4.01319  0.0000E+00  0.2046E-07  0.2890E-11  0.5169E-04  0.0000E+00 -0.3283E+12
   -1.084985    4.01397  0.0000E+00  0.2066E-07  0.3053E-11  0.5016E-04  0.0000E+00 -0.3552E+12
   -1.119984    4.01478  0.0000E+00  0.2083E-07  0.3247E-11  0.4826E-04  0.0000E+00 -0.3822E+12
   -1.154983    4.01564  0.0000E+00  0.2096E-07  0.3479E-11  0.4600E-04  0.0000E+00 -0.4157E+12
   -1.189982    4.01653  0.0000E+00  0.2106E-07  0.3769E-11  0.4320E-04  0.0000E+00 -0.4639E+12
   -1.224981    4.01751  0.0000E+00  0.2112E-07  0.4178E-11  0.3969E-04  0.0000E+00 -0.5606E+12
   -1.259979    4.01864  0.0000E+00  0.2111E-07  0.4862E-11  0.3456E-04  0.0000E+00 -0.7717E+12
   -1.294977    4.02013  0.0000E+00  0.2088E-07  0.6486E-11  0.2688E-04  0.0000E+00 -0.1311E+13
   -1.329975    4.02253  0.0000E+00  0.1988E-07  0.1075E-10  0.1047E-04  0.0000E+00 -0.3557E+13
   -1.364972    4.02837  0.0000E+00  0.1480E-07  0.3342E-10  0.1224E-05  0.0000E+00 -0.3926E+14
   -1.399969    4.06870  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
