 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.14297  0.0000E+00  0.9866E-04  0.7187E-04  0.4715E-04  0.7425E-01  0.4476E-03
   -0.034998    8.14764  0.0000E+00  0.5642E-04  0.1932E-04  0.6472E-04  0.2736E-01 -0.6478E-02
   -0.069996    8.14877  0.0000E+00  0.4094E-04  0.7155E-05  0.7357E-04  0.1871E-01 -0.4242E-01
   -0.104994    8.14976  0.0000E+00  0.3296E-04  0.3827E-05  0.8104E-04  0.1477E-01 -0.3017E-01
   -0.139993    8.15069  0.0000E+00  0.2772E-04  0.2292E-05  0.8914E-04  0.1215E-01 -0.2895E-01
   -0.174992    8.15165  0.0000E+00  0.2391E-04  0.1454E-05  0.9791E-04  0.1015E-01 -0.5455E-01
   -0.209991    8.15268  0.0000E+00  0.2102E-04  0.9582E-06  0.1082E-03  0.8517E-02 -0.6273E-01
   -0.244991    8.15374  0.0000E+00  0.1873E-04  0.6528E-06  0.1277E-03  0.7147E-02  0.1813E+02
   -0.279991    8.15478  0.0000E+00  0.1679E-04  0.4586E-06  0.1411E-03  0.5965E-02  0.1301E+02
   -0.314991    8.15587  0.0000E+00  0.1499E-04  0.3305E-06  0.1568E-03  0.4878E-02  0.7127E+01
   -0.349991    8.15689  0.0000E+00  0.1344E-04  0.2451E-06  0.1712E-03  0.4024E-02  0.7870E+01
   -0.384991    8.15786  0.0000E+00  0.1211E-04  0.1871E-06  0.1844E-03  0.3334E-02  0.5967E+01
   -0.419992    8.15880  0.0000E+00  0.1099E-04  0.1472E-06  0.1957E-03  0.2763E-02  0.1025E+02
   -0.454992    8.15977  0.0000E+00  0.1004E-04  0.1188E-06  0.2040E-03  0.2257E-02  0.5333E+01
   -0.489993    8.16080  0.0000E+00  0.9202E-05  0.9827E-07  0.2098E-03  0.1797E-02  0.1958E+01
   -0.524994    8.16185  0.0000E+00  0.8407E-05  0.8198E-07  0.2141E-03  0.1396E-02  0.1646E+01
   -0.559995    8.16269  0.0000E+00  0.7626E-05  0.6823E-07  0.2108E-03  0.1104E-02  0.2043E+02
   -0.594996    8.16315  0.0000E+00  0.6764E-05  0.5486E-07  0.1903E-03  0.9102E-03  0.3630E+04
   -0.629997    8.16304  0.0000E+00  0.6005E-05  0.4402E-07  0.1894E-03  0.7930E-03  0.1523E+04
   -0.664998    8.16307  0.0000E+00  0.5375E-05  0.3564E-07  0.2034E-03  0.6847E-03  0.1337E+04
   -0.699999    8.16322  0.0000E+00  0.4855E-05  0.2914E-07  0.2147E-03  0.5867E-03  0.8538E+04
   -0.735000    8.16346  0.0000E+00  0.4421E-05  0.2405E-07  0.2256E-03  0.4994E-03  0.5511E+03
   -0.770001    8.16378  0.0000E+00  0.4060E-05  0.2002E-07  0.2384E-03  0.4230E-03  0.7522E+03
   -0.805002    8.16414  0.0000E+00  0.3758E-05  0.1683E-07  0.2548E-03  0.3569E-03  0.1351E+04
   -0.840003    8.16455  0.0000E+00  0.3511E-05  0.1433E-07  0.2870E-03  0.2999E-03  0.1783E+03
   -0.875004    8.16498  0.0000E+00  0.3315E-05  0.1240E-07  0.3200E-03  0.2521E-03  0.2878E+03
   -0.910005    8.16540  0.0000E+00  0.3163E-05  0.1094E-07  0.3453E-03  0.2135E-03  0.9009E+02
   -0.945006    8.16586  0.0000E+00  0.3043E-05  0.9843E-08  0.3580E-03  0.1820E-03  0.6770E+02
   -0.980006    8.16635  0.0000E+00  0.2945E-05  0.8998E-08  0.3658E-03  0.1544E-03  0.6788E+02
   -1.015007    8.16689  0.0000E+00  0.2865E-05  0.8358E-08  0.3683E-03  0.1301E-03  0.8766E+02
   -1.050007    8.16747  0.0000E+00  0.2798E-05  0.7890E-08  0.3677E-03  0.1091E-03  0.2793E+03
   -1.085007    8.16810  0.0000E+00  0.2742E-05  0.7572E-08  0.3627E-03  0.9168E-04  0.1626E+03
   -1.120007    8.16877  0.0000E+00  0.2694E-05  0.7392E-08  0.3538E-03  0.7703E-04  0.2426E+03
   -1.155007    8.16953  0.0000E+00  0.2652E-05  0.7356E-08  0.3416E-03  0.6428E-04  0.3885E+03
   -1.190007    8.17038  0.0000E+00  0.2611E-05  0.7493E-08  0.3243E-03  0.5280E-04  0.8450E+03
   -1.225006    8.17135  0.0000E+00  0.2566E-05  0.7886E-08  0.3022E-03  0.4240E-04  0.9046E+03
   -1.260005    8.17245  0.0000E+00  0.2500E-05  0.8857E-08  0.2663E-03  0.3351E-04  0.1373E+04
   -1.295004    8.17374  0.0000E+00  0.2370E-05  0.1141E-07  0.2092E-03  0.2566E-04  0.3769E+04
   -1.330002    8.17538  0.0000E+00  0.2151E-05  0.1804E-07  0.1465E-03  0.2095E-04  0.2307E+06
   -1.365000    8.17837  0.0000E+00  0.1456E-05  0.4866E-07  0.1716E-04  0.1540E-04 -0.9783E+08
   -1.399998    8.20752  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1786E-04  0.0000E+00
