 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4218E-11  0.1738E-14  0.1000E-09  0.0000E+00  0.1859E+17
   -0.034997    0.29007  0.0000E+00  0.7067E-11  0.1682E-14  0.1000E-09  0.0000E+00  0.1655E+17
   -0.069995    0.57038  0.0000E+00  0.1273E-10  0.2236E-14  0.1000E-09  0.0000E+00  0.1472E+17
   -0.104993    0.84205  0.0000E+00  0.2215E-10  0.3400E-14  0.1000E-09  0.0000E+00  0.1301E+17
   -0.139991    1.10464  0.0000E+00  0.3731E-10  0.5380E-14  0.1000E-09  0.0000E+00  0.1144E+17
   -0.174989    1.35812  0.0000E+00  0.6153E-10  0.8576E-14  0.1000E-09  0.0000E+00  0.1001E+17
   -0.209988    1.60305  0.0000E+00  0.1002E-09  0.1365E-13  0.1000E-09  0.0000E+00  0.8714E+16
   -0.244987    1.83986  0.0000E+00  0.1618E-09  0.2163E-13  0.1000E-09  0.0000E+00  0.7533E+16
   -0.279986    2.06891  0.0000E+00  0.2596E-09  0.3414E-13  0.1000E-09  0.0000E+00  0.6456E+16
   -0.314985    2.29053  0.0000E+00  0.4170E-09  0.5396E-13  0.1000E-09  0.0000E+00  0.5480E+16
   -0.349985    2.50524  0.0000E+00  0.6724E-09  0.8565E-13  0.1000E-09  0.0000E+00  0.4585E+16
   -0.384984    2.71316  0.0000E+00  0.1085E-08  0.1361E-12  0.1079E-09  0.0000E+00  0.3767E+16
   -0.419984    2.91448  0.0000E+00  0.1743E-08  0.2154E-12  0.1871E-09  0.0000E+00  0.3048E+16
   -0.454984    3.11135  0.0000E+00  0.2788E-08  0.3395E-12  0.3657E-09  0.0000E+00  0.2404E+16
   -0.489984    3.30640  0.0000E+00  0.4447E-08  0.5335E-12  0.7644E-09  0.0000E+00  0.1801E+16
   -0.524985    3.50221  0.0000E+00  0.7353E-08  0.8689E-12  0.1788E-08  0.0000E+00  0.1236E+16
   -0.559985    3.70866  0.0000E+00  0.1270E-07  0.1478E-11  0.6627E-08  0.0000E+00  0.5671E+15
   -0.594985    3.92821  0.0000E+00  0.1889E-07  0.2207E-11  0.1398E-04  0.0000E+00  0.3986E+14
   -0.629986    4.00815  0.0000E+00  0.1954E-07  0.2287E-11  0.5762E-04  0.0000E+00 -0.1899E+12
   -0.664986    4.00885  0.0000E+00  0.1992E-07  0.2339E-11  0.5787E-04  0.0000E+00 -0.1985E+12
   -0.699987    4.00952  0.0000E+00  0.2028E-07  0.2394E-11  0.5923E-04  0.0000E+00 -0.2023E+12
   -0.734987    4.01016  0.0000E+00  0.2061E-07  0.2452E-11  0.6033E-04  0.0000E+00 -0.2068E+12
   -0.769988    4.01077  0.0000E+00  0.2094E-07  0.2514E-11  0.6088E-04  0.0000E+00 -0.2128E+12
   -0.804988    4.01138  0.0000E+00  0.2124E-07  0.2580E-11  0.6103E-04  0.0000E+00 -0.2201E+12
   -0.839989    4.01200  0.0000E+00  0.2153E-07  0.2652E-11  0.6102E-04  0.0000E+00 -0.2279E+12
   -0.874989    4.01261  0.0000E+00  0.2181E-07  0.2730E-11  0.6081E-04  0.0000E+00 -0.2372E+12
   -0.909989    4.01324  0.0000E+00  0.2207E-07  0.2817E-11  0.6042E-04  0.0000E+00 -0.2458E+12
   -0.944989    4.01387  0.0000E+00  0.2230E-07  0.2911E-11  0.5984E-04  0.0000E+00 -0.2552E+12
   -0.979989    4.01451  0.0000E+00  0.2252E-07  0.3015E-11  0.5902E-04  0.0000E+00 -0.2660E+12
   -1.014989    4.01515  0.0000E+00  0.2272E-07  0.3133E-11  0.5796E-04  0.0000E+00 -0.2821E+12
   -1.049989    4.01582  0.0000E+00  0.2290E-07  0.3271E-11  0.5658E-04  0.0000E+00 -0.3024E+12
   -1.084988    4.01652  0.0000E+00  0.2306E-07  0.3436E-11  0.5492E-04  0.0000E+00 -0.3264E+12
   -1.119988    4.01725  0.0000E+00  0.2320E-07  0.3633E-11  0.5285E-04  0.0000E+00 -0.3499E+12
   -1.154987    4.01802  0.0000E+00  0.2330E-07  0.3871E-11  0.5042E-04  0.0000E+00 -0.3789E+12
   -1.189986    4.01882  0.0000E+00  0.2337E-07  0.4169E-11  0.4741E-04  0.0000E+00 -0.4212E+12
   -1.224984    4.01969  0.0000E+00  0.2340E-07  0.4592E-11  0.4360E-04  0.0000E+00 -0.5084E+12
   -1.259983    4.02071  0.0000E+00  0.2335E-07  0.5301E-11  0.3807E-04  0.0000E+00 -0.6995E+12
   -1.294981    4.02205  0.0000E+00  0.2305E-07  0.7024E-11  0.2966E-04  0.0000E+00 -0.1198E+13
   -1.329979    4.02424  0.0000E+00  0.2191E-07  0.1163E-10  0.1114E-04  0.0000E+00 -0.3369E+13
   -1.364976    4.02978  0.0000E+00  0.1620E-07  0.3681E-10  0.1258E-05  0.0000E+00 -0.3616E+14
   -1.399973    4.06718  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
