 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8346E+16
   -0.034998    0.12737  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8177E+16
   -0.069996    0.25666  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7994E+16
   -0.104995    0.38786  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7712E+16
   -0.139994    0.51942  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7378E+16
   -0.174993    0.65043  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7045E+16
   -0.209992    0.78082  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6713E+16
   -0.244992    0.91049  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6384E+16
   -0.279992    1.03938  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6059E+16
   -0.314992    1.16743  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5769E+16
   -0.349992    1.29529  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5483E+16
   -0.384993    1.42298  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5196E+16
   -0.419993    1.55045  0.0000E+00  0.6699E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4910E+16
   -0.454994    1.67762  0.0000E+00  0.2787E-12  0.1139E-15  0.1000E-09  0.0000E+00  0.4639E+16
   -0.489995    1.80484  0.0000E+00  0.6950E-12  0.1908E-15  0.1000E-09  0.0000E+00  0.4404E+16
   -0.524996    1.93319  0.0000E+00  0.1539E-11  0.3718E-15  0.1000E-09  0.0000E+00  0.4339E+16
   -0.559997    2.06832  0.0000E+00  0.3350E-11  0.7675E-15  0.1000E-09  0.0000E+00  0.4375E+16
   -0.594998    2.21534  0.0000E+00  0.7523E-11  0.1673E-14  0.1000E-09  0.0000E+00  0.4362E+16
   -0.629999    2.37564  0.0000E+00  0.1498E-10  0.3264E-14  0.1000E-09  0.0000E+00  0.3902E+16
   -0.665000    2.53439  0.0000E+00  0.2832E-10  0.6055E-14  0.1000E-09  0.0000E+00  0.3452E+16
   -0.700002    2.69138  0.0000E+00  0.5258E-10  0.1103E-13  0.1000E-09  0.0000E+00  0.3019E+16
   -0.735003    2.84666  0.0000E+00  0.9716E-10  0.2001E-13  0.1000E-09  0.0000E+00  0.2614E+16
   -0.770004    3.00106  0.0000E+00  0.1790E-09  0.3618E-13  0.1000E-09  0.0000E+00  0.2239E+16
   -0.805005    3.15625  0.0000E+00  0.3287E-09  0.6522E-13  0.1000E-09  0.0000E+00  0.1856E+16
   -0.840007    3.31192  0.0000E+00  0.6006E-09  0.1170E-12  0.2061E-09  0.0000E+00  0.1470E+16
   -0.875008    3.46778  0.0000E+00  0.1094E-08  0.2094E-12  0.5001E-09  0.0000E+00  0.1084E+16
   -0.910009    3.62377  0.0000E+00  0.1985E-08  0.3730E-12  0.1395E-08  0.0000E+00  0.6919E+15
   -0.945010    3.77774  0.0000E+00  0.3565E-08  0.6583E-12  0.5442E-08  0.0000E+00  0.3128E+15
   -0.980010    3.92587  0.0000E+00  0.6096E-08  0.1112E-11  0.1155E-06  0.0000E+00  0.2452E+14
   -1.015011    4.00943  0.0000E+00  0.7180E-08  0.1319E-11  0.1607E-04  0.0000E+00 -0.4935E+12
   -1.050011    4.01075  0.0000E+00  0.7718E-08  0.1443E-11  0.1737E-04  0.0000E+00 -0.4868E+12
   -1.085012    4.01199  0.0000E+00  0.8192E-08  0.1576E-11  0.1789E-04  0.0000E+00 -0.5139E+12
   -1.120012    4.01324  0.0000E+00  0.8617E-08  0.1728E-11  0.1774E-04  0.0000E+00 -0.5471E+12
   -1.155012    4.01451  0.0000E+00  0.9006E-08  0.1912E-11  0.1655E-04  0.0000E+00 -0.6198E+12
   -1.190011    4.01588  0.0000E+00  0.9358E-08  0.2144E-11  0.1515E-04  0.0000E+00 -0.7295E+12
   -1.225011    4.01741  0.0000E+00  0.9692E-08  0.2476E-11  0.1420E-04  0.0000E+00 -0.9260E+12
   -1.260010    4.01926  0.0000E+00  0.9997E-08  0.3006E-11  0.1322E-04  0.0000E+00 -0.1327E+13
   -1.295009    4.02174  0.0000E+00  0.1016E-07  0.4161E-11  0.1026E-04  0.0000E+00 -0.2522E+13
   -1.330007    4.02602  0.0000E+00  0.9608E-08  0.6569E-11  0.4442E-05  0.0000E+00 -0.6165E+13
   -1.365006    4.03494  0.0000E+00  0.7063E-08  0.1515E-10  0.6972E-06  0.0000E+00 -0.4266E+14
   -1.400003    4.07472  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
