 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1614E-08  0.2882E-11  0.1951E-09  0.0000E+00  0.3823E+17
   -0.034998    0.62567  0.0000E+00  0.6347E-08  0.2232E-11  0.1898E-09  0.0000E+00  0.3048E+17
   -0.069996    1.23124  0.0000E+00  0.1485E-07  0.2770E-11  0.3028E-09  0.0000E+00  0.2371E+17
   -0.104994    1.82270  0.0000E+00  0.2808E-07  0.4110E-11  0.6018E-09  0.0000E+00  0.1770E+17
   -0.139993    2.40869  0.0000E+00  0.4831E-07  0.6393E-11  0.1381E-08  0.0000E+00  0.1201E+17
   -0.174992    2.99228  0.0000E+00  0.7932E-07  0.1000E-10  0.4043E-08  0.0000E+00  0.6434E+16
   -0.209991    3.56526  0.0000E+00  0.1258E-06  0.1544E-10  0.2964E-07  0.0000E+00  0.1369E+16
   -0.244991    4.04904  0.0000E+00  0.1265E-06  0.1554E-10  0.3261E-03  0.0000E+00 -0.2530E+12
   -0.279991    4.04929  0.0000E+00  0.1269E-06  0.1559E-10  0.3225E-03  0.0000E+00 -0.2445E+12
   -0.314990    4.04954  0.0000E+00  0.1272E-06  0.1565E-10  0.3230E-03  0.0000E+00 -0.2457E+12
   -0.349991    4.04979  0.0000E+00  0.1275E-06  0.1571E-10  0.3232E-03  0.0000E+00 -0.2487E+12
   -0.384991    4.05004  0.0000E+00  0.1278E-06  0.1578E-10  0.3233E-03  0.0000E+00 -0.2522E+12
   -0.419991    4.05029  0.0000E+00  0.1281E-06  0.1585E-10  0.3231E-03  0.0000E+00 -0.2531E+12
   -0.454992    4.05054  0.0000E+00  0.1283E-06  0.1594E-10  0.3229E-03  0.0000E+00 -0.2510E+12
   -0.489993    4.05079  0.0000E+00  0.1286E-06  0.1602E-10  0.3222E-03  0.0000E+00 -0.2530E+12
   -0.524994    4.05104  0.0000E+00  0.1288E-06  0.1613E-10  0.3211E-03  0.0000E+00 -0.2597E+12
   -0.559994    4.05130  0.0000E+00  0.1291E-06  0.1628E-10  0.3190E-03  0.0000E+00 -0.2790E+12
   -0.594995    4.05156  0.0000E+00  0.1294E-06  0.1650E-10  0.3163E-03  0.0000E+00 -0.2938E+12
   -0.629997    4.05185  0.0000E+00  0.1298E-06  0.1675E-10  0.3136E-03  0.0000E+00 -0.2992E+12
   -0.664998    4.05214  0.0000E+00  0.1301E-06  0.1701E-10  0.3103E-03  0.0000E+00 -0.3030E+12
   -0.699999    4.05244  0.0000E+00  0.1304E-06  0.1729E-10  0.3067E-03  0.0000E+00 -0.3090E+12
   -0.735000    4.05274  0.0000E+00  0.1306E-06  0.1760E-10  0.3027E-03  0.0000E+00 -0.3147E+12
   -0.770001    4.05304  0.0000E+00  0.1308E-06  0.1794E-10  0.2983E-03  0.0000E+00 -0.3198E+12
   -0.805002    4.05334  0.0000E+00  0.1310E-06  0.1831E-10  0.2933E-03  0.0000E+00 -0.3254E+12
   -0.840003    4.05365  0.0000E+00  0.1312E-06  0.1872E-10  0.2879E-03  0.0000E+00 -0.3321E+12
   -0.875004    4.05397  0.0000E+00  0.1313E-06  0.1917E-10  0.2819E-03  0.0000E+00 -0.3401E+12
   -0.910005    4.05429  0.0000E+00  0.1314E-06  0.1968E-10  0.2754E-03  0.0000E+00 -0.3483E+12
   -0.945005    4.05462  0.0000E+00  0.1314E-06  0.2025E-10  0.2683E-03  0.0000E+00 -0.3575E+12
   -0.980006    4.05495  0.0000E+00  0.1314E-06  0.2089E-10  0.2606E-03  0.0000E+00 -0.3681E+12
   -1.015006    4.05529  0.0000E+00  0.1314E-06  0.2162E-10  0.2522E-03  0.0000E+00 -0.3826E+12
   -1.050007    4.05565  0.0000E+00  0.1313E-06  0.2248E-10  0.2428E-03  0.0000E+00 -0.4009E+12
   -1.085007    4.05601  0.0000E+00  0.1312E-06  0.2353E-10  0.2322E-03  0.0000E+00 -0.4223E+12
   -1.120007    4.05640  0.0000E+00  0.1310E-06  0.2481E-10  0.2205E-03  0.0000E+00 -0.4468E+12
   -1.155007    4.05681  0.0000E+00  0.1307E-06  0.2637E-10  0.2077E-03  0.0000E+00 -0.4745E+12
   -1.190006    4.05724  0.0000E+00  0.1304E-06  0.2834E-10  0.1934E-03  0.0000E+00 -0.5133E+12
   -1.225005    4.05770  0.0000E+00  0.1299E-06  0.3114E-10  0.1762E-03  0.0000E+00 -0.5769E+12
   -1.260004    4.05821  0.0000E+00  0.1291E-06  0.3588E-10  0.1516E-03  0.0000E+00 -0.7089E+12
   -1.295003    4.05883  0.0000E+00  0.1272E-06  0.4729E-10  0.1227E-03  0.0000E+00 -0.9906E+12
   -1.330001    4.05971  0.0000E+00  0.1223E-06  0.7888E-10  0.4659E-04  0.0000E+00 -0.2639E+13
   -1.365000    4.06198  0.0000E+00  0.8524E-07  0.3724E-09  0.2672E-05  0.0000E+00 -0.5261E+14
   -1.399997    4.09788  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
