 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.91795  0.0000E+00  0.1334E-02  0.1520E-01  0.1079E-03  0.5413E+00  0.1538E-02
   -0.034998   13.98316  0.0000E+00  0.6775E-03  0.8732E-02  0.1990E-03  0.1678E+00  0.8490E-01
   -0.069996   14.01183  0.0000E+00  0.4104E-03  0.2654E-02  0.3027E-03  0.9025E-01  0.1195E+00
   -0.104995   14.02353  0.0000E+00  0.3233E-03  0.1751E-02  0.3336E-03  0.6373E-01  0.1290E+00
   -0.139994   14.02852  0.0000E+00  0.2695E-03  0.1281E-02  0.3454E-03  0.4884E-01  0.3954E-01
   -0.174993   14.03159  0.0000E+00  0.2286E-03  0.8644E-03  0.3559E-03  0.3980E-01  0.9488E-01
   -0.209993   14.03362  0.0000E+00  0.2006E-03  0.6085E-03  0.3577E-03  0.3397E-01 -0.1139E-01
   -0.244992   14.03515  0.0000E+00  0.1774E-03  0.4285E-03  0.3615E-03  0.2970E-01 -0.4902E-01
   -0.279992   14.03656  0.0000E+00  0.1586E-03  0.2963E-03  0.3534E-03  0.2594E-01 -0.4059E-01
   -0.314993   14.03842  0.0000E+00  0.1427E-03  0.2057E-03  0.3685E-03  0.2142E-01  0.5752E+00
   -0.349993   14.03976  0.0000E+00  0.1293E-03  0.1423E-03  0.3789E-03  0.1880E-01  0.4641E+01
   -0.384994   14.04088  0.0000E+00  0.1200E-03  0.9782E-04  0.3941E-03  0.1672E-01 -0.3390E+02
   -0.419994   14.04179  0.0000E+00  0.1161E-03  0.6822E-04  0.3807E-03  0.1506E-01  0.4227E+01
   -0.454995   14.04297  0.0000E+00  0.1071E-03  0.4847E-04  0.3546E-03  0.1333E-01  0.2081E+03
   -0.489996   14.04519  0.0000E+00  0.9955E-04  0.3458E-04  0.4005E-03  0.1136E-01  0.1057E+03
   -0.524997   14.04805  0.0000E+00  0.8707E-04  0.2535E-04  0.4545E-03  0.9623E-02 -0.7748E+03
   -0.559998   14.04994  0.0000E+00  0.8057E-04  0.1942E-04  0.4092E-03  0.8539E-02 -0.7260E+04
   -0.595000   14.05052  0.0000E+00  0.7295E-04  0.1394E-04  0.3999E-03  0.7841E-02  0.6026E+03
   -0.630001   14.04819  0.0000E+00  0.6260E-04  0.9448E-05  0.4042E-03  0.7684E-02  0.5090E+04
   -0.665002   14.04868  0.0000E+00  0.5681E-04  0.6141E-05  0.4068E-03  0.7204E-02  0.1908E+04
   -0.700003   14.04932  0.0000E+00  0.5089E-04  0.4060E-05  0.4039E-03  0.6625E-02  0.3790E+04
   -0.735005   14.04994  0.0000E+00  0.4688E-04  0.2891E-05  0.4030E-03  0.6063E-02  0.8536E+06
   -0.770006   14.05064  0.0000E+00  0.4299E-04  0.2138E-05  0.4135E-03  0.5574E-02  0.3328E+03
   -0.805007   14.05127  0.0000E+00  0.3971E-04  0.1636E-05  0.4115E-03  0.5128E-02  0.5121E+03
   -0.840009   14.05188  0.0000E+00  0.3684E-04  0.1271E-05  0.4099E-03  0.4718E-02  0.1182E+04
   -0.875010   14.05250  0.0000E+00  0.3419E-04  0.9945E-06  0.4112E-03  0.4332E-02  0.5962E+04
   -0.910011   14.05312  0.0000E+00  0.3183E-04  0.7935E-06  0.4116E-03  0.3980E-02  0.9158E+04
   -0.945012   14.05373  0.0000E+00  0.2970E-04  0.6496E-06  0.4105E-03  0.3642E-02  0.6783E+03
   -0.980013   14.05435  0.0000E+00  0.2775E-04  0.5413E-06  0.4090E-03  0.3311E-02  0.1286E+04
   -1.015013   14.05501  0.0000E+00  0.2598E-04  0.4636E-06  0.4076E-03  0.2988E-02  0.6809E+04
   -1.050014   14.05565  0.0000E+00  0.2432E-04  0.4127E-06  0.4013E-03  0.2693E-02  0.2843E+04
   -1.085014   14.05629  0.0000E+00  0.2274E-04  0.3857E-06  0.3919E-03  0.2419E-02  0.3282E+04
   -1.120015   14.05692  0.0000E+00  0.2123E-04  0.3852E-06  0.3777E-03  0.2171E-02  0.6931E+04
   -1.155014   14.05760  0.0000E+00  0.1981E-04  0.4165E-06  0.3569E-03  0.1925E-02  0.4655E+04
   -1.190014   14.05833  0.0000E+00  0.1843E-04  0.4882E-06  0.3310E-03  0.1677E-02  0.7989E+05
   -1.225014   14.05913  0.0000E+00  0.1702E-04  0.6278E-06  0.3047E-03  0.1420E-02  0.4631E+04
   -1.260013   14.06005  0.0000E+00  0.1544E-04  0.9100E-06  0.2646E-03  0.1175E-02 -0.1624E+05
   -1.295012   14.06116  0.0000E+00  0.1318E-04  0.1615E-05  0.2229E-03  0.9626E-03 -0.8568E+05
   -1.330011   14.06204  0.0000E+00  0.1044E-04  0.3287E-05  0.1416E-03  0.8636E-03  0.5917E+07
   -1.365009   14.06498  0.0000E+00  0.7247E-05  0.6515E-05  0.8838E-04  0.6781E-03 -0.6175E+09
   -1.400007   14.07417  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1045E-02  0.0000E+00
