 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1034E+17
   -0.034998    0.15840  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1003E+17
   -0.069996    0.31907  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9705E+16
   -0.104994    0.48202  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9247E+16
   -0.139993    0.64514  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8723E+16
   -0.174992    0.80713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8205E+16
   -0.209992    0.96787  0.0000E+00  0.1668E-12  0.1132E-15  0.1000E-09  0.0000E+00  0.7694E+16
   -0.244991    1.12723  0.0000E+00  0.4769E-12  0.1351E-15  0.1000E-09  0.0000E+00  0.7190E+16
   -0.279991    1.28507  0.0000E+00  0.1017E-11  0.2175E-15  0.1000E-09  0.0000E+00  0.6697E+16
   -0.314991    1.44129  0.0000E+00  0.1944E-11  0.3759E-15  0.1000E-09  0.0000E+00  0.6221E+16
   -0.349991    1.59594  0.0000E+00  0.3561E-11  0.6584E-15  0.1000E-09  0.0000E+00  0.5753E+16
   -0.384991    1.74884  0.0000E+00  0.6396E-11  0.1151E-14  0.1000E-09  0.0000E+00  0.5292E+16
   -0.419992    1.89975  0.0000E+00  0.1133E-10  0.1998E-14  0.1000E-09  0.0000E+00  0.4868E+16
   -0.454993    2.04932  0.0000E+00  0.1991E-10  0.3445E-14  0.1000E-09  0.0000E+00  0.4482E+16
   -0.489993    2.19845  0.0000E+00  0.3480E-10  0.5914E-14  0.1000E-09  0.0000E+00  0.4129E+16
   -0.524994    2.34816  0.0000E+00  0.6333E-10  0.1057E-13  0.1000E-09  0.0000E+00  0.3902E+16
   -0.559995    2.50387  0.0000E+00  0.1207E-09  0.1978E-13  0.1000E-09  0.0000E+00  0.3730E+16
   -0.594996    2.67029  0.0000E+00  0.2438E-09  0.3923E-13  0.1000E-09  0.0000E+00  0.3494E+16
   -0.629997    2.84855  0.0000E+00  0.4468E-09  0.7079E-13  0.1000E-09  0.0000E+00  0.2944E+16
   -0.664999    3.02463  0.0000E+00  0.7791E-09  0.1215E-12  0.1305E-09  0.0000E+00  0.2414E+16
   -0.700000    3.19832  0.0000E+00  0.1334E-08  0.2048E-12  0.2786E-09  0.0000E+00  0.1905E+16
   -0.735001    3.36951  0.0000E+00  0.2271E-08  0.3432E-12  0.6233E-09  0.0000E+00  0.1426E+16
   -0.770002    3.53924  0.0000E+00  0.3856E-08  0.5732E-12  0.1529E-08  0.0000E+00  0.9714E+15
   -0.805003    3.70959  0.0000E+00  0.6519E-08  0.9538E-12  0.4857E-08  0.0000E+00  0.5087E+15
   -0.840004    3.87753  0.0000E+00  0.1078E-07  0.1556E-11  0.4552E-07  0.0000E+00  0.8841E+14
   -0.875005    4.00999  0.0000E+00  0.1152E-07  0.1668E-11  0.3197E-04  0.0000E+00 -0.2936E+12
   -0.910006    4.01077  0.0000E+00  0.1188E-07  0.1732E-11  0.3161E-04  0.0000E+00 -0.3077E+12
   -0.945007    4.01156  0.0000E+00  0.1221E-07  0.1801E-11  0.3196E-04  0.0000E+00 -0.3146E+12
   -0.980007    4.01234  0.0000E+00  0.1251E-07  0.1877E-11  0.3215E-04  0.0000E+00 -0.3230E+12
   -1.015008    4.01312  0.0000E+00  0.1279E-07  0.1961E-11  0.3217E-04  0.0000E+00 -0.3388E+12
   -1.050008    4.01392  0.0000E+00  0.1305E-07  0.2059E-11  0.3195E-04  0.0000E+00 -0.3602E+12
   -1.085009    4.01474  0.0000E+00  0.1329E-07  0.2174E-11  0.3149E-04  0.0000E+00 -0.3874E+12
   -1.120009    4.01559  0.0000E+00  0.1351E-07  0.2310E-11  0.3063E-04  0.0000E+00 -0.4126E+12
   -1.155008    4.01648  0.0000E+00  0.1369E-07  0.2473E-11  0.2945E-04  0.0000E+00 -0.4451E+12
   -1.190008    4.01741  0.0000E+00  0.1384E-07  0.2678E-11  0.2787E-04  0.0000E+00 -0.4952E+12
   -1.225007    4.01841  0.0000E+00  0.1397E-07  0.2967E-11  0.2593E-04  0.0000E+00 -0.6081E+12
   -1.260006    4.01960  0.0000E+00  0.1405E-07  0.3444E-11  0.2309E-04  0.0000E+00 -0.8612E+12
   -1.295005    4.02121  0.0000E+00  0.1397E-07  0.4601E-11  0.1809E-04  0.0000E+00 -0.1533E+13
   -1.330004    4.02391  0.0000E+00  0.1320E-07  0.7532E-11  0.6942E-05  0.0000E+00 -0.4132E+13
   -1.365002    4.03037  0.0000E+00  0.9598E-08  0.2053E-10  0.8727E-06  0.0000E+00 -0.3762E+14
   -1.400000    4.06846  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
