 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.36879  0.0000E+00  0.1349E-02  0.9419E-02  0.1334E-03  0.5671E+00 -0.2527E-03
   -0.034998   10.40797  0.0000E+00  0.7310E-03  0.5261E-02  0.2228E-03  0.1740E+00 -0.2013E-01
   -0.069996   10.42200  0.0000E+00  0.4657E-03  0.1314E-02  0.3318E-03  0.9541E-01 -0.1101E-01
   -0.104994   10.42757  0.0000E+00  0.3687E-03  0.8506E-03  0.3588E-03  0.6960E-01 -0.3857E+00
   -0.139993   10.43028  0.0000E+00  0.3075E-03  0.5792E-03  0.3737E-03  0.5585E-01 -0.9873E-02
   -0.174992   10.43185  0.0000E+00  0.2603E-03  0.3758E-03  0.3756E-03  0.4686E-01 -0.1111E-01
   -0.209991   10.43292  0.0000E+00  0.2261E-03  0.2568E-03  0.3836E-03  0.4060E-01 -0.9762E-02
   -0.244991   10.43383  0.0000E+00  0.2006E-03  0.1773E-03  0.3901E-03  0.3600E-01 -0.8626E-02
   -0.279991   10.43464  0.0000E+00  0.1805E-03  0.1220E-03  0.3918E-03  0.3194E-01 -0.1676E+00
   -0.314991   10.43568  0.0000E+00  0.1612E-03  0.7934E-04  0.3983E-03  0.2657E-01 -0.4752E-02
   -0.349991   10.43645  0.0000E+00  0.1457E-03  0.5299E-04  0.4023E-03  0.2329E-01 -0.2405E-01
   -0.384991   10.43719  0.0000E+00  0.1325E-03  0.3492E-04  0.4060E-03  0.2069E-01  0.1993E+03
   -0.419992   10.43775  0.0000E+00  0.1216E-03  0.2380E-04  0.4095E-03  0.1866E-01 -0.9576E-01
   -0.454992   10.43849  0.0000E+00  0.1120E-03  0.1638E-04  0.4025E-03  0.1652E-01 -0.5644E+00
   -0.489993   10.43952  0.0000E+00  0.1038E-03  0.1214E-04  0.4023E-03  0.1434E-01 -0.1997E+02
   -0.524994   10.44117  0.0000E+00  0.9600E-04  0.9300E-05  0.4161E-03  0.1234E-01 -0.1644E+04
   -0.559995   10.44222  0.0000E+00  0.8845E-04  0.7193E-05  0.4270E-03  0.1095E-01 -0.9285E+04
   -0.594996   10.44265  0.0000E+00  0.8033E-04  0.5381E-05  0.4277E-03  0.1004E-01  0.5120E+04
   -0.629997   10.44143  0.0000E+00  0.7293E-04  0.4001E-05  0.4210E-03  0.9692E-02  0.8648E+05
   -0.664998   10.44178  0.0000E+00  0.6637E-04  0.2970E-05  0.4115E-03  0.9047E-02  0.9539E+04
   -0.699999   10.44227  0.0000E+00  0.6065E-04  0.2239E-05  0.4085E-03  0.8342E-02  0.8689E+04
   -0.735000   10.44280  0.0000E+00  0.5568E-04  0.1734E-05  0.4045E-03  0.7666E-02  0.2318E+03
   -0.770001   10.44334  0.0000E+00  0.5117E-04  0.1315E-05  0.4018E-03  0.7041E-02  0.4493E+04
   -0.805002   10.44386  0.0000E+00  0.4727E-04  0.1044E-05  0.3997E-03  0.6469E-02  0.2174E+04
   -0.840003   10.44439  0.0000E+00  0.4382E-04  0.8547E-06  0.3978E-03  0.5929E-02  0.6500E+04
   -0.875004   10.44493  0.0000E+00  0.4073E-04  0.7132E-06  0.3976E-03  0.5427E-02  0.3302E+04
   -0.910005   10.44545  0.0000E+00  0.3795E-04  0.6050E-06  0.3986E-03  0.4970E-02  0.2766E+05
   -0.945006   10.44598  0.0000E+00  0.3545E-04  0.5222E-06  0.3996E-03  0.4536E-02  0.1384E+05
   -0.980006   10.44652  0.0000E+00  0.3320E-04  0.4587E-06  0.3984E-03  0.4120E-02  0.5038E+04
   -1.015007   10.44705  0.0000E+00  0.3114E-04  0.4102E-06  0.3949E-03  0.3721E-02  0.5024E+04
   -1.050007   10.44757  0.0000E+00  0.2922E-04  0.3737E-06  0.3872E-03  0.3354E-02  0.7129E+05
   -1.085007   10.44809  0.0000E+00  0.2739E-04  0.3486E-06  0.3769E-03  0.3017E-02  0.2723E+06
   -1.120007   10.44862  0.0000E+00  0.2563E-04  0.3361E-06  0.3601E-03  0.2706E-02  0.5184E+06
   -1.155007   10.44918  0.0000E+00  0.2395E-04  0.3398E-06  0.3412E-03  0.2401E-02  0.7684E+07
   -1.190007   10.44977  0.0000E+00  0.2233E-04  0.3664E-06  0.3144E-03  0.2098E-02  0.3202E+06
   -1.225006   10.45042  0.0000E+00  0.2064E-04  0.4326E-06  0.2882E-03  0.1786E-02  0.1116E+06
   -1.260005   10.45114  0.0000E+00  0.1874E-04  0.5878E-06  0.2512E-03  0.1477E-02 -0.4078E+07
   -1.295004   10.45202  0.0000E+00  0.1603E-04  0.1031E-05  0.1984E-03  0.1203E-02 -0.1652E+08
   -1.330002   10.45291  0.0000E+00  0.1272E-04  0.2079E-05  0.1217E-03  0.1064E-02  0.8163E+07
   -1.365000   10.45509  0.0000E+00  0.8423E-05  0.4516E-05  0.7128E-04  0.8291E-03 -0.2073E+10
   -1.399998   10.46312  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1231E-02  0.0000E+00
