 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4439E-04  0.8721E-05  0.2777E-04  0.4441E-01  0.3959E-02
   -0.034997    0.00531  0.0000E+00  0.3308E-04  0.2781E-05  0.4692E-04  0.2413E-01  0.1059E-01
   -0.069993    0.00809  0.0000E+00  0.2788E-04  0.1395E-05  0.6377E-04  0.1834E-01  0.2070E-01
   -0.104991    0.01024  0.0000E+00  0.2446E-04  0.8488E-06  0.7743E-04  0.1486E-01  0.6012E-01
   -0.139988    0.01216  0.0000E+00  0.2188E-04  0.5748E-06  0.8864E-04  0.1234E-01  0.2873E+00
   -0.174986    0.01401  0.0000E+00  0.1983E-04  0.4176E-06  0.9772E-04  0.1037E-01  0.2268E+01
   -0.209984    0.01591  0.0000E+00  0.1813E-04  0.3190E-06  0.1046E-03  0.8764E-02  0.2455E+02
   -0.244982    0.01801  0.0000E+00  0.1664E-04  0.2522E-06  0.1089E-03  0.7403E-02  0.3385E+03
   -0.279981    0.02074  0.0000E+00  0.1524E-04  0.2032E-06  0.1100E-03  0.6207E-02  0.4365E+04
   -0.314980    0.02513  0.0000E+00  0.1381E-04  0.1640E-06  0.1142E-03  0.5101E-02  0.1093E+06
   -0.349979    0.02912  0.0000E+00  0.1247E-04  0.1334E-06  0.1163E-03  0.4214E-02  0.3319E+07
   -0.384978    0.03281  0.0000E+00  0.1128E-04  0.1096E-06  0.1169E-03  0.3487E-02  0.1314E+09
   -0.419977    0.03622  0.0000E+00  0.1024E-04  0.9123E-07  0.1148E-03  0.2881E-02  0.7716E+10
   -0.454976    0.04288  0.0000E+00  0.9325E-05  0.7674E-07  0.1116E-03  0.2338E-02  0.3874E+12
   -0.489976    0.05637  0.0000E+00  0.8513E-05  0.6519E-07  0.1090E-03  0.1839E-02  0.2689E+14
   -0.524976    0.07703  0.0000E+00  0.7749E-05  0.5528E-07  0.1103E-03  0.1397E-02  0.4388E+14
   -0.559975    0.08343  0.0000E+00  0.6958E-05  0.4650E-07  0.2460E-03  0.1081E-02 -0.6933E+11
   -0.594975    0.08436  0.0000E+00  0.6092E-05  0.3775E-07  0.2400E-03  0.8785E-03 -0.2809E+12
   -0.629975    0.08488  0.0000E+00  0.5312E-05  0.3053E-07  0.2324E-03  0.7645E-03 -0.2035E+12
   -0.664975    0.08548  0.0000E+00  0.4635E-05  0.2477E-07  0.2241E-03  0.6589E-03 -0.1790E+12
   -0.699975    0.08620  0.0000E+00  0.4044E-05  0.2015E-07  0.2164E-03  0.5615E-03 -0.1383E+12
   -0.734975    0.08719  0.0000E+00  0.3524E-05  0.1641E-07  0.2078E-03  0.4733E-03 -0.1160E+12
   -0.769975    0.08859  0.0000E+00  0.3065E-05  0.1336E-07  0.1995E-03  0.3951E-03 -0.8537E+11
   -0.804975    0.09045  0.0000E+00  0.2657E-05  0.1087E-07  0.1890E-03  0.3270E-03 -0.3318E+11
   -0.839974    0.09304  0.0000E+00  0.2295E-05  0.8824E-08  0.1711E-03  0.2677E-03  0.9989E+12
   -0.874974    0.09666  0.0000E+00  0.1969E-05  0.7143E-08  0.1045E-03  0.2166E-03  0.3306E+14
   -0.909974    0.10082  0.0000E+00  0.1673E-05  0.5753E-08  0.3709E-04  0.1737E-03  0.2845E+15
   -0.944973    0.10931  0.0000E+00  0.1392E-05  0.4611E-08  0.3032E-04  0.1364E-03  0.7025E+15
   -0.979973    0.12413  0.0000E+00  0.1149E-05  0.3676E-08  0.2399E-04  0.1036E-03  0.9885E+15
   -1.014972    0.14518  0.0000E+00  0.9413E-06  0.2909E-08  0.1858E-04  0.7467E-04  0.9422E+15
   -1.049971    0.16529  0.0000E+00  0.7629E-06  0.2282E-08  0.1390E-04  0.5162E-04  0.9805E+15
   -1.084970    0.18543  0.0000E+00  0.6046E-06  0.1761E-08  0.8827E-05  0.3453E-04  0.2075E+16
   -1.119969    0.22894  0.0000E+00  0.4534E-06  0.1298E-08  0.4230E-05  0.2262E-04  0.3694E+16
   -1.154967    0.31586  0.0000E+00  0.2912E-06  0.8311E-09  0.9317E-06  0.1305E-04  0.5422E+16
   -1.189966    0.48360  0.0000E+00  0.1228E-06  0.3557E-09  0.7716E-07  0.4376E-05  0.6879E+16
   -1.224964    0.78775  0.0000E+00  0.3179E-07  0.9454E-10  0.1166E-07  0.4399E-06  0.7701E+16
   -1.259961    1.17783  0.0000E+00  0.6871E-08  0.2094E-10  0.2774E-08  0.1802E-07  0.8356E+16
   -1.294959    1.58291  0.0000E+00  0.1284E-08  0.3926E-11  0.8601E-09  0.5116E-09  0.7944E+16
   -1.329956    1.90959  0.0000E+00  0.2285E-09  0.6655E-12  0.2242E-09  0.2430E-10  0.7150E+16
   -1.364953    2.17529  0.0000E+00  0.4935E-10  0.1379E-12  0.1688E-09  0.8984E-12  0.2673E+16
   -1.399950    2.27183  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8972E-12  0.0000E+00
