 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.06036  0.0000E+00  0.6410E-03  0.2157E-02  0.9654E-04  0.3506E+00 -0.1036E-01
   -0.034998   10.12396  0.0000E+00  0.3466E-03  0.1018E-02  0.1631E-03  0.1063E+00 -0.5598E+00
   -0.069997   10.14560  0.0000E+00  0.2311E-03  0.3200E-03  0.2435E-03  0.6117E-01 -0.9736E-01
   -0.104995   10.15536  0.0000E+00  0.1818E-03  0.1921E-03  0.2469E-03  0.4574E-01 -0.1946E-01
   -0.139994   10.16001  0.0000E+00  0.1519E-03  0.1006E-03  0.2521E-03  0.3727E-01 -0.6611E-02
   -0.174994   10.16300  0.0000E+00  0.1297E-03  0.6172E-04  0.2584E-03  0.3120E-01 -0.9668E-02
   -0.209993   10.16506  0.0000E+00  0.1133E-03  0.3971E-04  0.2645E-03  0.2688E-01 -0.7729E-02
   -0.244993   10.16674  0.0000E+00  0.1006E-03  0.2535E-04  0.2705E-03  0.2337E-01 -0.9580E-02
   -0.279993   10.16827  0.0000E+00  0.9020E-04  0.1614E-04  0.2704E-03  0.2026E-01 -0.1253E-01
   -0.314993   10.17022  0.0000E+00  0.8089E-04  0.1043E-04  0.2826E-03  0.1694E-01  0.1299E+00
   -0.349994   10.17168  0.0000E+00  0.7319E-04  0.6869E-05  0.2898E-03  0.1467E-01  0.1379E+02
   -0.384994   10.17301  0.0000E+00  0.6668E-04  0.4606E-05  0.2954E-03  0.1284E-01  0.1996E+03
   -0.419995   10.17421  0.0000E+00  0.6118E-04  0.3157E-05  0.2971E-03  0.1132E-01  0.3570E+03
   -0.454996   10.17559  0.0000E+00  0.5641E-04  0.2235E-05  0.2967E-03  0.9826E-02  0.6255E+03
   -0.489997   10.17717  0.0000E+00  0.5218E-04  0.1665E-05  0.2985E-03  0.8355E-02  0.3171E+03
   -0.524998   10.17900  0.0000E+00  0.4814E-04  0.1294E-05  0.3100E-03  0.7032E-02 -0.1238E+02
   -0.560000   10.18042  0.0000E+00  0.4422E-04  0.1031E-05  0.3204E-03  0.6085E-02 -0.8699E+03
   -0.595001   10.18131  0.0000E+00  0.3997E-04  0.8089E-06  0.3199E-03  0.5450E-02  0.1856E+04
   -0.630002   10.18129  0.0000E+00  0.3611E-04  0.6414E-06  0.3177E-03  0.5085E-02 -0.6762E+02
   -0.665004   10.18209  0.0000E+00  0.3277E-04  0.5183E-06  0.3182E-03  0.4664E-02  0.2778E+04
   -0.700005   10.18296  0.0000E+00  0.2987E-04  0.4250E-06  0.3212E-03  0.4246E-02  0.1286E+04
   -0.735007   10.18388  0.0000E+00  0.2733E-04  0.3539E-06  0.3236E-03  0.3848E-02  0.1465E+05
   -0.770008   10.18473  0.0000E+00  0.2507E-04  0.2975E-06  0.3284E-03  0.3479E-02  0.1052E+05
   -0.805009   10.18562  0.0000E+00  0.2307E-04  0.2525E-06  0.3371E-03  0.3139E-02  0.1391E+04
   -0.840011   10.18645  0.0000E+00  0.2129E-04  0.2162E-06  0.3472E-03  0.2827E-02  0.2653E+04
   -0.875012   10.18729  0.0000E+00  0.1969E-04  0.1866E-06  0.3624E-03  0.2539E-02  0.1388E+04
   -0.910013   10.18808  0.0000E+00  0.1826E-04  0.1623E-06  0.3797E-03  0.2277E-02  0.9606E+03
   -0.945014   10.18884  0.0000E+00  0.1699E-04  0.1424E-06  0.3972E-03  0.2033E-02  0.1778E+04
   -0.980015   10.18958  0.0000E+00  0.1585E-04  0.1263E-06  0.4083E-03  0.1805E-02  0.3372E+06
   -1.015016   10.19030  0.0000E+00  0.1483E-04  0.1132E-06  0.4138E-03  0.1591E-02  0.2867E+04
   -1.050016   10.19100  0.0000E+00  0.1388E-04  0.1027E-06  0.4181E-03  0.1395E-02  0.1330E+04
   -1.085017   10.19168  0.0000E+00  0.1299E-04  0.9468E-07  0.4156E-03  0.1218E-02  0.4037E+04
   -1.120017   10.19237  0.0000E+00  0.1216E-04  0.8947E-07  0.4026E-03  0.1059E-02  0.3821E+04
   -1.155017   10.19308  0.0000E+00  0.1138E-04  0.8793E-07  0.3820E-03  0.9091E-03  0.4700E+04
   -1.190017   10.19384  0.0000E+00  0.1064E-04  0.9175E-07  0.3514E-03  0.7659E-03  0.6820E+04
   -1.225017   10.19470  0.0000E+00  0.9862E-05  0.1052E-06  0.3174E-03  0.6257E-03  0.2112E+05
   -1.260016   10.19568  0.0000E+00  0.8940E-05  0.1415E-06  0.2654E-03  0.4949E-03  0.2796E+05
   -1.295015   10.19702  0.0000E+00  0.7643E-05  0.2414E-06  0.2200E-03  0.3806E-03  0.6332E+05
   -1.330014   10.19813  0.0000E+00  0.6011E-05  0.5001E-06  0.1285E-03  0.3247E-03  0.1503E+07
   -1.365012   10.20238  0.0000E+00  0.3935E-05  0.9882E-06  0.6793E-04  0.2397E-03 -0.3552E+10
   -1.400010   10.21195  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3482E-03  0.0000E+00
