 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1015E+17
   -0.034998    0.15551  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9768E+16
   -0.069996    0.31178  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9388E+16
   -0.104994    0.46895  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8911E+16
   -0.139993    0.62533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8390E+16
   -0.174991    0.77996  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7885E+16
   -0.209991    0.93282  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7396E+16
   -0.244990    1.08388  0.0000E+00  0.6585E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6920E+16
   -0.279990    1.23311  0.0000E+00  0.2728E-12  0.1132E-15  0.1000E-09  0.0000E+00  0.6459E+16
   -0.314989    1.38047  0.0000E+00  0.6772E-12  0.1686E-15  0.1000E-09  0.0000E+00  0.6038E+16
   -0.349989    1.52656  0.0000E+00  0.1390E-11  0.2935E-15  0.1000E-09  0.0000E+00  0.5627E+16
   -0.384990    1.67133  0.0000E+00  0.2644E-11  0.5241E-15  0.1000E-09  0.0000E+00  0.5222E+16
   -0.419990    1.81466  0.0000E+00  0.4852E-11  0.9309E-15  0.1000E-09  0.0000E+00  0.4837E+16
   -0.454990    1.95677  0.0000E+00  0.8746E-11  0.1640E-14  0.1000E-09  0.0000E+00  0.4481E+16
   -0.489991    2.09829  0.0000E+00  0.1563E-10  0.2875E-14  0.1000E-09  0.0000E+00  0.4165E+16
   -0.524992    2.24042  0.0000E+00  0.2907E-10  0.5244E-14  0.1000E-09  0.0000E+00  0.4010E+16
   -0.559993    2.38952  0.0000E+00  0.5658E-10  0.1002E-13  0.1000E-09  0.0000E+00  0.3931E+16
   -0.594993    2.55109  0.0000E+00  0.1166E-09  0.2027E-13  0.1000E-09  0.0000E+00  0.3784E+16
   -0.629994    2.72652  0.0000E+00  0.2175E-09  0.3719E-13  0.1000E-09  0.0000E+00  0.3237E+16
   -0.664995    2.89938  0.0000E+00  0.3859E-09  0.6494E-13  0.1000E-09  0.0000E+00  0.2714E+16
   -0.699996    3.06956  0.0000E+00  0.6725E-09  0.1113E-12  0.1302E-09  0.0000E+00  0.2216E+16
   -0.734997    3.23714  0.0000E+00  0.1166E-08  0.1899E-12  0.2809E-09  0.0000E+00  0.1751E+16
   -0.769998    3.40312  0.0000E+00  0.2016E-08  0.3228E-12  0.6363E-09  0.0000E+00  0.1314E+16
   -0.804999    3.56958  0.0000E+00  0.3477E-08  0.5474E-12  0.1626E-08  0.0000E+00  0.8721E+15
   -0.840000    3.73548  0.0000E+00  0.5959E-08  0.9231E-12  0.5530E-08  0.0000E+00  0.4321E+15
   -0.875001    3.89743  0.0000E+00  0.9914E-08  0.1516E-11  0.6833E-07  0.0000E+00  0.5701E+14
   -0.910002    4.01136  0.0000E+00  0.1070E-07  0.1643E-11  0.2853E-04  0.0000E+00 -0.3314E+12
   -0.945002    4.01219  0.0000E+00  0.1108E-07  0.1714E-11  0.2831E-04  0.0000E+00 -0.3451E+12
   -0.980003    4.01302  0.0000E+00  0.1142E-07  0.1792E-11  0.2862E-04  0.0000E+00 -0.3525E+12
   -1.015003    4.01385  0.0000E+00  0.1174E-07  0.1877E-11  0.2882E-04  0.0000E+00 -0.3672E+12
   -1.050003    4.01469  0.0000E+00  0.1203E-07  0.1975E-11  0.2878E-04  0.0000E+00 -0.3880E+12
   -1.085003    4.01555  0.0000E+00  0.1230E-07  0.2090E-11  0.2852E-04  0.0000E+00 -0.4161E+12
   -1.120003    4.01645  0.0000E+00  0.1255E-07  0.2225E-11  0.2784E-04  0.0000E+00 -0.4419E+12
   -1.155003    4.01737  0.0000E+00  0.1275E-07  0.2386E-11  0.2685E-04  0.0000E+00 -0.4758E+12
   -1.190002    4.01833  0.0000E+00  0.1293E-07  0.2587E-11  0.2547E-04  0.0000E+00 -0.5289E+12
   -1.225001    4.01937  0.0000E+00  0.1308E-07  0.2870E-11  0.2380E-04  0.0000E+00 -0.6502E+12
   -1.260000    4.02060  0.0000E+00  0.1319E-07  0.3335E-11  0.2134E-04  0.0000E+00 -0.9228E+12
   -1.294999    4.02228  0.0000E+00  0.1315E-07  0.4466E-11  0.1678E-04  0.0000E+00 -0.1651E+13
   -1.329997    4.02510  0.0000E+00  0.1242E-07  0.7292E-11  0.6452E-05  0.0000E+00 -0.4422E+13
   -1.364995    4.03180  0.0000E+00  0.9028E-08  0.1927E-10  0.8333E-06  0.0000E+00 -0.3817E+14
   -1.399993    4.06966  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
