 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.94510  0.0000E+00  0.8387E-04  0.5106E-04  0.3915E-04  0.6979E-01  0.1784E+00
   -0.034998    7.98062  0.0000E+00  0.4863E-04  0.1311E-04  0.6641E-04  0.2537E-01 -0.2153E-01
   -0.069996    7.98885  0.0000E+00  0.3585E-04  0.5430E-05  0.7506E-04  0.1786E-01 -0.5296E-01
   -0.104995    7.99478  0.0000E+00  0.2884E-04  0.2991E-05  0.8260E-04  0.1429E-01 -0.3145E-01
   -0.139994    7.99945  0.0000E+00  0.2405E-04  0.1775E-05  0.9121E-04  0.1177E-01 -0.4321E-01
   -0.174993    8.00344  0.0000E+00  0.2055E-04  0.1093E-05  0.1003E-03  0.9802E-02 -0.5974E-01
   -0.209993    8.00698  0.0000E+00  0.1789E-04  0.6914E-06  0.1106E-03  0.8175E-02 -0.5017E-01
   -0.244992    8.01012  0.0000E+00  0.1580E-04  0.4510E-06  0.1309E-03  0.6802E-02  0.1493E+02
   -0.279992    8.01290  0.0000E+00  0.1405E-04  0.3058E-06  0.1497E-03  0.5609E-02  0.1171E+03
   -0.314993    8.01550  0.0000E+00  0.1246E-04  0.2148E-06  0.1712E-03  0.4514E-02  0.6619E+01
   -0.349993    8.01782  0.0000E+00  0.1110E-04  0.1569E-06  0.1923E-03  0.3659E-02  0.1769E+02
   -0.384994    8.01993  0.0000E+00  0.9969E-05  0.1188E-06  0.2135E-03  0.2974E-02  0.5023E+02
   -0.419994    8.02187  0.0000E+00  0.9038E-05  0.9281E-07  0.2341E-03  0.2414E-02  0.3064E+02
   -0.454995    8.02369  0.0000E+00  0.8263E-05  0.7460E-07  0.2536E-03  0.1925E-02  0.8994E+01
   -0.489996    8.02542  0.0000E+00  0.7609E-05  0.6156E-07  0.2689E-03  0.1489E-02  0.1272E+03
   -0.524997    8.02703  0.0000E+00  0.7006E-05  0.5130E-07  0.2898E-03  0.1113E-02  0.6602E+04
   -0.559998    8.02844  0.0000E+00  0.6440E-05  0.4278E-07  0.3086E-03  0.8460E-03 -0.7721E+01
   -0.595000    8.02964  0.0000E+00  0.5862E-05  0.3481E-07  0.3281E-03  0.6780E-03  0.6236E+02
   -0.630001    8.03062  0.0000E+00  0.5390E-05  0.2868E-07  0.3458E-03  0.5853E-03 -0.5136E+02
   -0.665002    8.03156  0.0000E+00  0.5013E-05  0.2407E-07  0.3616E-03  0.5070E-03 -0.1611E+03
   -0.700003    8.03246  0.0000E+00  0.4707E-05  0.2055E-07  0.3794E-03  0.4377E-03  0.7941E+03
   -0.735005    8.03330  0.0000E+00  0.4456E-05  0.1782E-07  0.3960E-03  0.3776E-03  0.2926E+02
   -0.770006    8.03410  0.0000E+00  0.4249E-05  0.1569E-07  0.4110E-03  0.3261E-03  0.2680E+02
   -0.805007    8.03486  0.0000E+00  0.4078E-05  0.1402E-07  0.4214E-03  0.2823E-03  0.6435E+01
   -0.840009    8.03560  0.0000E+00  0.3933E-05  0.1268E-07  0.4278E-03  0.2446E-03  0.1273E+02
   -0.875010    8.03634  0.0000E+00  0.3811E-05  0.1161E-07  0.4327E-03  0.2118E-03  0.1359E+02
   -0.910011    8.03707  0.0000E+00  0.3706E-05  0.1075E-07  0.4366E-03  0.1834E-03  0.1027E+02
   -0.945012    8.03781  0.0000E+00  0.3618E-05  0.1007E-07  0.4392E-03  0.1585E-03  0.1216E+02
   -0.980013    8.03856  0.0000E+00  0.3544E-05  0.9547E-08  0.4397E-03  0.1364E-03  0.1536E+02
   -1.015013    8.03931  0.0000E+00  0.3478E-05  0.9150E-08  0.4383E-03  0.1166E-03  0.1984E+02
   -1.050014    8.04009  0.0000E+00  0.3420E-05  0.8860E-08  0.4343E-03  0.9954E-04  0.2762E+02
   -1.085014    8.04088  0.0000E+00  0.3367E-05  0.8670E-08  0.4279E-03  0.8483E-04  0.3943E+02
   -1.120015    8.04169  0.0000E+00  0.3318E-05  0.8580E-08  0.4181E-03  0.7226E-04  0.5875E+02
   -1.155014    8.04254  0.0000E+00  0.3271E-05  0.8604E-08  0.4049E-03  0.6099E-04  0.8368E+02
   -1.190014    8.04343  0.0000E+00  0.3224E-05  0.8774E-08  0.3861E-03  0.5074E-04  0.1195E+03
   -1.225014    8.04439  0.0000E+00  0.3171E-05  0.9176E-08  0.3613E-03  0.4124E-04  0.1724E+03
   -1.260013    8.04544  0.0000E+00  0.3098E-05  0.1008E-07  0.3227E-03  0.3313E-04  0.1814E+03
   -1.295012    8.04666  0.0000E+00  0.2957E-05  0.1256E-07  0.2504E-03  0.2609E-04  0.9466E+03
   -1.330011    8.04819  0.0000E+00  0.2723E-05  0.1872E-07  0.1874E-03  0.2112E-04  0.1504E+05
   -1.365009    8.05094  0.0000E+00  0.1837E-05  0.5217E-07  0.1671E-04  0.1658E-04 -0.8447E+07
   -1.400007    8.07783  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1782E-04  0.0000E+00
