 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.32413  0.0000E+00  0.1062E-03  0.9215E-04  0.5190E-04  0.9315E-01 -0.4674E-02
   -0.034998    4.38686  0.0000E+00  0.6299E-04  0.4612E-04  0.7664E-04  0.3220E-01 -0.2450E-02
   -0.069996    4.39631  0.0000E+00  0.4732E-04  0.3038E-04  0.8166E-04  0.2339E-01 -0.4371E-02
   -0.104994    4.40323  0.0000E+00  0.3821E-04  0.2010E-04  0.8831E-04  0.1915E-01 -0.1726E-02
   -0.139993    4.40887  0.0000E+00  0.3172E-04  0.1254E-04  0.9594E-04  0.1602E-01 -0.2245E-02
   -0.174992    4.41380  0.0000E+00  0.2685E-04  0.6924E-05  0.1033E-03  0.1349E-01 -0.2794E-02
   -0.209991    4.41825  0.0000E+00  0.2311E-04  0.3223E-05  0.1096E-03  0.1136E-01 -0.3333E-02
   -0.244991    4.42236  0.0000E+00  0.2016E-04  0.1298E-05  0.1141E-03  0.9504E-02 -0.3848E-02
   -0.279991    4.42625  0.0000E+00  0.1770E-04  0.5358E-06  0.1153E-03  0.7847E-02 -0.4241E-02
   -0.314991    4.43003  0.0000E+00  0.1542E-04  0.2770E-06  0.1204E-03  0.6300E-02 -0.6598E-02
   -0.349991    4.43357  0.0000E+00  0.1345E-04  0.1784E-06  0.1236E-03  0.5081E-02 -0.1079E-01
   -0.384991    4.43695  0.0000E+00  0.1178E-04  0.1287E-06  0.1255E-03  0.4096E-02 -0.2873E-01
   -0.419992    4.44023  0.0000E+00  0.1039E-04  0.9790E-07  0.1252E-03  0.3288E-02 -0.4188E-01
   -0.454992    4.44346  0.0000E+00  0.9219E-05  0.7678E-07  0.1240E-03  0.2577E-02 -0.7963E-01
   -0.489993    4.44668  0.0000E+00  0.8228E-05  0.6171E-07  0.1237E-03  0.1938E-02 -0.2022E+00
   -0.524994    4.44986  0.0000E+00  0.7323E-05  0.4997E-07  0.1268E-03  0.1388E-02 -0.1009E+01
   -0.559995    4.45296  0.0000E+00  0.6476E-05  0.4040E-07  0.1279E-03  0.1005E-02 -0.3917E+02
   -0.594996    4.45612  0.0000E+00  0.5586E-05  0.3149E-07  0.1259E-03  0.7696E-03 -0.4145E+04
   -0.629997    4.45945  0.0000E+00  0.4821E-05  0.2453E-07  0.1217E-03  0.6453E-03 -0.1280E+04
   -0.664998    4.46285  0.0000E+00  0.4189E-05  0.1930E-07  0.1185E-03  0.5347E-03 -0.4641E+05
   -0.699999    4.46629  0.0000E+00  0.3668E-05  0.1535E-07  0.1167E-03  0.4374E-03 -0.5083E+05
   -0.735001    4.46975  0.0000E+00  0.3234E-05  0.1233E-07  0.1160E-03  0.3537E-03  0.6154E+04
   -0.770002    4.47320  0.0000E+00  0.2871E-05  0.9992E-08  0.1174E-03  0.2835E-03  0.2370E+04
   -0.805003    4.47660  0.0000E+00  0.2568E-05  0.8178E-08  0.1234E-03  0.2256E-03  0.1663E+04
   -0.840004    4.47987  0.0000E+00  0.2318E-05  0.6783E-08  0.1366E-03  0.1784E-03  0.2627E+04
   -0.875005    4.48293  0.0000E+00  0.2115E-05  0.5716E-08  0.1519E-03  0.1407E-03  0.1957E+04
   -0.910006    4.48577  0.0000E+00  0.1950E-05  0.4900E-08  0.1667E-03  0.1116E-03  0.2502E+05
   -0.945006    4.48837  0.0000E+00  0.1817E-05  0.4280E-08  0.1785E-03  0.8840E-04  0.1444E+04
   -0.980007    4.49079  0.0000E+00  0.1709E-05  0.3804E-08  0.1883E-03  0.6967E-04  0.1262E+04
   -1.015007    4.49304  0.0000E+00  0.1621E-05  0.3437E-08  0.1970E-03  0.5440E-04  0.7823E+04
   -1.050008    4.49513  0.0000E+00  0.1548E-05  0.3151E-08  0.2055E-03  0.4245E-04  0.2626E+04
   -1.085008    4.49708  0.0000E+00  0.1485E-05  0.2928E-08  0.2112E-03  0.3324E-04  0.7472E+04
   -1.120008    4.49893  0.0000E+00  0.1432E-05  0.2758E-08  0.2135E-03  0.2618E-04  0.1165E+05
   -1.155008    4.50069  0.0000E+00  0.1387E-05  0.2638E-08  0.2126E-03  0.2039E-04  0.5246E+05
   -1.190007    4.50241  0.0000E+00  0.1349E-05  0.2565E-08  0.2083E-03  0.1552E-04  0.2206E+06
   -1.225007    4.50413  0.0000E+00  0.1313E-05  0.2541E-08  0.1995E-03  0.1144E-04  0.3789E+05
   -1.260006    4.50591  0.0000E+00  0.1275E-05  0.2588E-08  0.1840E-03  0.8198E-05  0.4008E+06
   -1.295004    4.50785  0.0000E+00  0.1212E-05  0.2818E-08  0.1547E-03  0.5887E-05  0.8014E+05
   -1.330003    4.51036  0.0000E+00  0.1103E-05  0.3557E-08  0.6492E-04  0.4472E-05  0.1319E+09
   -1.365001    4.51566  0.0000E+00  0.6862E-06  0.9359E-08  0.6854E-05  0.2909E-05 -0.3982E+09
   -1.399999    4.56080  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2914E-05  0.0000E+00
