 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9200E+16
   -0.034998    0.14067  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8964E+16
   -0.069996    0.28321  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8718E+16
   -0.104995    0.42767  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8363E+16
   -0.139993    0.57235  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7954E+16
   -0.174993    0.71623  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7548E+16
   -0.209992    0.85924  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7145E+16
   -0.244991    1.00127  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6747E+16
   -0.279991    1.14223  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6354E+16
   -0.314991    1.28203  0.0000E+00  0.1202E-12  0.1132E-15  0.1000E-09  0.0000E+00  0.5993E+16
   -0.349992    1.42120  0.0000E+00  0.3893E-12  0.1271E-15  0.1000E-09  0.0000E+00  0.5637E+16
   -0.384992    1.55968  0.0000E+00  0.8905E-12  0.2088E-15  0.1000E-09  0.0000E+00  0.5282E+16
   -0.419993    1.69736  0.0000E+00  0.1772E-11  0.3721E-15  0.1000E-09  0.0000E+00  0.4938E+16
   -0.454993    1.83433  0.0000E+00  0.3330E-11  0.6671E-15  0.1000E-09  0.0000E+00  0.4615E+16
   -0.489994    1.97106  0.0000E+00  0.6104E-11  0.1190E-14  0.1000E-09  0.0000E+00  0.4327E+16
   -0.524995    2.10862  0.0000E+00  0.1158E-10  0.2207E-14  0.1000E-09  0.0000E+00  0.4194E+16
   -0.559996    2.25265  0.0000E+00  0.2293E-10  0.4283E-14  0.1000E-09  0.0000E+00  0.4142E+16
   -0.594997    2.40815  0.0000E+00  0.4802E-10  0.8796E-14  0.1000E-09  0.0000E+00  0.4033E+16
   -0.629998    2.57638  0.0000E+00  0.9073E-10  0.1635E-13  0.1000E-09  0.0000E+00  0.3530E+16
   -0.664999    2.74265  0.0000E+00  0.1631E-09  0.2890E-13  0.1000E-09  0.0000E+00  0.3042E+16
   -0.700001    2.90679  0.0000E+00  0.2880E-09  0.5017E-13  0.1000E-09  0.0000E+00  0.2575E+16
   -0.735002    3.06885  0.0000E+00  0.5061E-09  0.8666E-13  0.1049E-09  0.0000E+00  0.2139E+16
   -0.770003    3.22988  0.0000E+00  0.8868E-09  0.1492E-12  0.2231E-09  0.0000E+00  0.1733E+16
   -0.805004    3.39191  0.0000E+00  0.1550E-08  0.2564E-12  0.5041E-09  0.0000E+00  0.1317E+16
   -0.840005    3.55448  0.0000E+00  0.2696E-08  0.4385E-12  0.1266E-08  0.0000E+00  0.8973E+15
   -0.875006    3.71695  0.0000E+00  0.4673E-08  0.7474E-12  0.4060E-08  0.0000E+00  0.4767E+15
   -0.910007    3.87730  0.0000E+00  0.7949E-08  0.1253E-11  0.3618E-07  0.0000E+00  0.8943E+14
   -0.945008    4.00821  0.0000E+00  0.8857E-08  0.1403E-11  0.2337E-04  0.0000E+00 -0.3442E+12
   -0.980009    4.00920  0.0000E+00  0.9257E-08  0.1481E-11  0.2342E-04  0.0000E+00 -0.3568E+12
   -1.015009    4.01017  0.0000E+00  0.9593E-08  0.1561E-11  0.2378E-04  0.0000E+00 -0.3700E+12
   -1.050010    4.01114  0.0000E+00  0.9906E-08  0.1651E-11  0.2394E-04  0.0000E+00 -0.3889E+12
   -1.085010    4.01212  0.0000E+00  0.1020E-07  0.1756E-11  0.2391E-04  0.0000E+00 -0.4178E+12
   -1.120010    4.01313  0.0000E+00  0.1046E-07  0.1878E-11  0.2346E-04  0.0000E+00 -0.4449E+12
   -1.155010    4.01417  0.0000E+00  0.1069E-07  0.2024E-11  0.2270E-04  0.0000E+00 -0.4808E+12
   -1.190009    4.01525  0.0000E+00  0.1090E-07  0.2214E-11  0.2155E-04  0.0000E+00 -0.5386E+12
   -1.225009    4.01642  0.0000E+00  0.1110E-07  0.2500E-11  0.2005E-04  0.0000E+00 -0.6738E+12
   -1.260008    4.01781  0.0000E+00  0.1126E-07  0.2945E-11  0.1803E-04  0.0000E+00 -0.9715E+12
   -1.295007    4.01973  0.0000E+00  0.1130E-07  0.3995E-11  0.1386E-04  0.0000E+00 -0.1815E+13
   -1.330005    4.02303  0.0000E+00  0.1066E-07  0.6556E-11  0.5370E-05  0.0000E+00 -0.4912E+13
   -1.365003    4.03076  0.0000E+00  0.7783E-08  0.1649E-10  0.7497E-06  0.0000E+00 -0.3958E+14
   -1.400001    4.07018  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
