 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1447E+17
   -0.034998    0.22379  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1282E+17
   -0.069996    0.43459  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1133E+17
   -0.104994    0.63263  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9980E+16
   -0.139993    0.81791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8805E+16
   -0.174992    0.99143  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7827E+16
   -0.209991    1.15506  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7018E+16
   -0.244991    1.31070  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6342E+16
   -0.279990    1.45997  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5763E+16
   -0.314990    1.60408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5080E+16
   -0.349990    1.73907  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4447E+16
   -0.384991    1.86455  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3872E+16
   -0.419991    1.98044  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3511E+16
   -0.454992    2.09183  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3259E+16
   -0.489992    2.20162  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2941E+16
   -0.524993    2.30700  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2366E+16
   -0.559994    2.39704  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1592E+16
   -0.594995    2.46072  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7827E+15
   -0.629996    2.49323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6883E+15
   -0.664997    2.52247  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6644E+15
   -0.699998    2.55123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6692E+15
   -0.734999    2.58074  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7190E+15
   -0.770001    2.61311  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8636E+15
   -0.805002    2.65305  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1009E+16
   -0.840003    2.70128  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1147E+16
   -0.875003    2.75847  0.0000E+00  0.7170E-13  0.1177E-15  0.1000E-09  0.0000E+00  0.1272E+16
   -0.910004    2.82523  0.0000E+00  0.2028E-12  0.1919E-15  0.1000E-09  0.0000E+00  0.1373E+16
   -0.945005    2.90197  0.0000E+00  0.6526E-12  0.4977E-15  0.1000E-09  0.0000E+00  0.1444E+16
   -0.980006    2.98909  0.0000E+00  0.1980E-11  0.1442E-14  0.1000E-09  0.0000E+00  0.1476E+16
   -1.015006    3.08689  0.0000E+00  0.5910E-11  0.4186E-14  0.1000E-09  0.0000E+00  0.1474E+16
   -1.050006    3.19681  0.0000E+00  0.1759E-10  0.1215E-13  0.1000E-09  0.0000E+00  0.1424E+16
   -1.085006    3.32037  0.0000E+00  0.5219E-10  0.3516E-13  0.1071E-09  0.0000E+00  0.1328E+16
   -1.120006    3.46141  0.0000E+00  0.1522E-09  0.1001E-12  0.2347E-09  0.0000E+00  0.1098E+16
   -1.155006    3.61649  0.0000E+00  0.4393E-09  0.2822E-12  0.9730E-09  0.0000E+00  0.7613E+15
   -1.190006    3.78432  0.0000E+00  0.1257E-08  0.7906E-12  0.7990E-08  0.0000E+00  0.3191E+15
   -1.225005    3.95812  0.0000E+00  0.3212E-08  0.2028E-11  0.1091E-05  0.0000E+00  0.1166E+14
   -1.260004    4.01780  0.0000E+00  0.5807E-08  0.4182E-11  0.3041E-05  0.0000E+00 -0.7330E+13
   -1.295003    4.03046  0.0000E+00  0.8180E-08  0.7431E-11  0.3612E-05  0.0000E+00 -0.1203E+14
   -1.330001    4.04548  0.0000E+00  0.9395E-08  0.1213E-10  0.2514E-05  0.0000E+00 -0.2267E+14
   -1.364999    4.06634  0.0000E+00  0.8739E-08  0.2473E-10  0.8419E-06  0.0000E+00 -0.9315E+14
   -1.399997    4.12152  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
