 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.06059  0.0000E+00  0.3172E-04  0.4031E-05  0.2430E-04  0.3613E-01 -0.6389E+01
   -0.034998   17.09455  0.0000E+00  0.2387E-04  0.1308E-05  0.4706E-04  0.1972E-01 -0.3256E-01
   -0.069996   17.10707  0.0000E+00  0.2026E-04  0.6688E-06  0.6831E-04  0.1466E-01 -0.5669E-01
   -0.104994   17.11544  0.0000E+00  0.1790E-04  0.4114E-06  0.8931E-04  0.1154E-01 -0.8474E-01
   -0.139993   17.12172  0.0000E+00  0.1619E-04  0.2809E-06  0.1120E-03  0.9343E-02 -0.1094E+00
   -0.174992   17.12665  0.0000E+00  0.1490E-04  0.2058E-06  0.1522E-03  0.7709E-02  0.5036E+02
   -0.209991   17.13037  0.0000E+00  0.1393E-04  0.1596E-06  0.2416E-03  0.6460E-02  0.1622E+03
   -0.244991   17.13285  0.0000E+00  0.1321E-04  0.1300E-06  0.3621E-03  0.5486E-02  0.1187E+03
   -0.279990   17.13438  0.0000E+00  0.1263E-04  0.1091E-06  0.3942E-03  0.4684E-02  0.1314E+03
   -0.314990   17.13568  0.0000E+00  0.1206E-04  0.9226E-07  0.4080E-03  0.3918E-02  0.9463E+01
   -0.349990   17.13691  0.0000E+00  0.1153E-04  0.7864E-07  0.4213E-03  0.3261E-02  0.5166E+01
   -0.384991   17.13807  0.0000E+00  0.1105E-04  0.6770E-07  0.4358E-03  0.2697E-02  0.3629E+01
   -0.419991   17.13919  0.0000E+00  0.1063E-04  0.5899E-07  0.4448E-03  0.2213E-02  0.3344E+01
   -0.454992   17.14026  0.0000E+00  0.1025E-04  0.5202E-07  0.4555E-03  0.1775E-02  0.3224E+01
   -0.489992   17.14129  0.0000E+00  0.9901E-05  0.4641E-07  0.4637E-03  0.1375E-02  0.2775E+01
   -0.524993   17.14229  0.0000E+00  0.9550E-05  0.4153E-07  0.4969E-03  0.1017E-02  0.1661E+01
   -0.559994   17.14321  0.0000E+00  0.9202E-05  0.3720E-07  0.5597E-03  0.7564E-03  0.1105E+01
   -0.594995   17.14401  0.0000E+00  0.8861E-05  0.3329E-07  0.7025E-03  0.5933E-03  0.8320E+00
   -0.629996   17.14463  0.0000E+00  0.8606E-05  0.3054E-07  0.7449E-03  0.5097E-03  0.9113E+00
   -0.664997   17.14521  0.0000E+00  0.8400E-05  0.2849E-07  0.7562E-03  0.4470E-03  0.9011E+00
   -0.699998   17.14578  0.0000E+00  0.8217E-05  0.2685E-07  0.7664E-03  0.3910E-03  0.9114E+00
   -0.734999   17.14633  0.0000E+00  0.8054E-05  0.2556E-07  0.7717E-03  0.3424E-03  0.9086E+00
   -0.770000   17.14688  0.0000E+00  0.7905E-05  0.2457E-07  0.7717E-03  0.3009E-03  0.8942E+00
   -0.805001   17.14742  0.0000E+00  0.7770E-05  0.2384E-07  0.7665E-03  0.2661E-03  0.8753E+00
   -0.840002   17.14796  0.0000E+00  0.7646E-05  0.2334E-07  0.7566E-03  0.2367E-03  0.8498E+00
   -0.875003   17.14851  0.0000E+00  0.7531E-05  0.2303E-07  0.7439E-03  0.2122E-03  0.8238E+00
   -0.910004   17.14906  0.0000E+00  0.7421E-05  0.2289E-07  0.7292E-03  0.1916E-03  0.8537E+00
   -0.945005   17.14962  0.0000E+00  0.7311E-05  0.2291E-07  0.7107E-03  0.1737E-03  0.9476E+00
   -0.980005   17.15019  0.0000E+00  0.7197E-05  0.2312E-07  0.6856E-03  0.1572E-03  0.1123E+01
   -1.015006   17.15079  0.0000E+00  0.7074E-05  0.2356E-07  0.6580E-03  0.1418E-03  0.1409E+01
   -1.050006   17.15141  0.0000E+00  0.6935E-05  0.2432E-07  0.6164E-03  0.1273E-03  0.1963E+01
   -1.085006   17.15208  0.0000E+00  0.6774E-05  0.2557E-07  0.5827E-03  0.1135E-03  0.2881E+01
   -1.120006   17.15279  0.0000E+00  0.6585E-05  0.2763E-07  0.5261E-03  0.1006E-03  0.4959E+01
   -1.155006   17.15362  0.0000E+00  0.6359E-05  0.3101E-07  0.4969E-03  0.8746E-04  0.5759E+01
   -1.190005   17.15458  0.0000E+00  0.6062E-05  0.3725E-07  0.4261E-03  0.7445E-04 -0.3963E+03
   -1.225004   17.15617  0.0000E+00  0.5665E-05  0.4798E-07  0.3978E-03  0.5865E-04  0.1613E+05
   -1.260003   17.15773  0.0000E+00  0.5064E-05  0.7340E-07  0.2910E-03  0.4518E-04 -0.9844E+05
   -1.295002   17.16337  0.0000E+00  0.4217E-05  0.1351E-06  0.2774E-03  0.2959E-04  0.3791E+06
   -1.330000   17.16086  0.0000E+00  0.3303E-05  0.3076E-06  0.1274E-03  0.2609E-04 -0.3294E+05
   -1.364998   17.17974  0.0000E+00  0.2305E-05  0.6942E-06  0.1120E-03  0.1520E-04 -0.1710E+06
   -1.399996   17.18115  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2715E-04  0.0000E+00
