 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.07367  0.0000E+00  0.4460E-03  0.6851E-03  0.8109E-04  0.2440E+00  0.2630E-02
   -0.034998    1.17706  0.0000E+00  0.2325E-03  0.2147E-03  0.1460E-03  0.7387E-01 -0.4397E-02
   -0.069996    1.19725  0.0000E+00  0.1568E-03  0.7095E-04  0.1776E-03  0.4610E-01  0.1479E+00
   -0.104994    1.21182  0.0000E+00  0.1235E-03  0.3782E-04  0.1771E-03  0.3638E-01  0.3336E-01
   -0.139993    1.22060  0.0000E+00  0.1011E-03  0.2170E-04  0.1782E-03  0.3023E-01  0.3067E-01
   -0.174992    1.22682  0.0000E+00  0.8495E-04  0.1331E-04  0.1822E-03  0.2566E-01  0.4395E-01
   -0.209991    1.23177  0.0000E+00  0.7278E-04  0.8354E-05  0.1847E-03  0.2193E-01  0.4033E-01
   -0.244991    1.23606  0.0000E+00  0.6345E-04  0.5444E-05  0.1875E-03  0.1874E-01  0.1126E-01
   -0.279991    1.23987  0.0000E+00  0.5590E-04  0.3633E-05  0.1863E-03  0.1595E-01  0.1919E-01
   -0.314991    1.24366  0.0000E+00  0.4910E-04  0.2489E-05  0.1916E-03  0.1321E-01  0.2575E-01
   -0.349991    1.24714  0.0000E+00  0.4334E-04  0.1755E-05  0.1940E-03  0.1112E-01  0.1098E+00
   -0.384991    1.25048  0.0000E+00  0.3853E-04  0.1270E-05  0.1947E-03  0.9423E-02 -0.1398E+02
   -0.419992    1.25365  0.0000E+00  0.3453E-04  0.9425E-06  0.1914E-03  0.8006E-02  0.1223E+02
   -0.454992    1.25704  0.0000E+00  0.3107E-04  0.7159E-06  0.1859E-03  0.6680E-02  0.1783E+03
   -0.489993    1.26101  0.0000E+00  0.2799E-04  0.5603E-06  0.1811E-03  0.5413E-02  0.3393E+04
   -0.524994    1.26598  0.0000E+00  0.2504E-04  0.4460E-06  0.1847E-03  0.4274E-02  0.4545E+08
   -0.559995    1.26977  0.0000E+00  0.2225E-04  0.3572E-06  0.1867E-03  0.3467E-02  0.3514E+07
   -0.594996    1.27243  0.0000E+00  0.1930E-04  0.2778E-06  0.1817E-03  0.2949E-02 -0.1628E+08
   -0.629997    1.27474  0.0000E+00  0.1668E-04  0.2160E-06  0.1677E-03  0.2657E-02  0.1285E+10
   -0.664998    1.27743  0.0000E+00  0.1443E-04  0.1694E-06  0.1540E-03  0.2364E-02  0.2589E+09
   -0.699999    1.28043  0.0000E+00  0.1248E-04  0.1341E-06  0.1407E-03  0.2079E-02  0.7579E+09
   -0.735000    1.28377  0.0000E+00  0.1079E-04  0.1067E-06  0.1278E-03  0.1811E-02  0.2328E+09
   -0.770002    1.28744  0.0000E+00  0.9303E-05  0.8504E-07  0.1153E-03  0.1565E-02  0.4392E+09
   -0.805003    1.29147  0.0000E+00  0.7994E-05  0.6777E-07  0.1028E-03  0.1342E-02  0.2262E+09
   -0.840004    1.29599  0.0000E+00  0.6841E-05  0.5395E-07  0.9075E-04  0.1141E-02  0.3755E+10
   -0.875005    1.30121  0.0000E+00  0.5825E-05  0.4285E-07  0.7926E-04  0.9601E-03  0.4088E+10
   -0.910005    1.30711  0.0000E+00  0.4928E-05  0.3393E-07  0.6781E-04  0.8016E-03  0.2791E+10
   -0.945006    1.31473  0.0000E+00  0.4142E-05  0.2682E-07  0.5686E-04  0.6575E-03  0.4335E+10
   -0.980007    1.32711  0.0000E+00  0.3455E-05  0.2114E-07  0.4704E-04  0.5254E-03  0.9579E+11
   -1.015007    1.35233  0.0000E+00  0.2868E-05  0.1663E-07  0.3839E-04  0.4047E-03  0.3605E+13
   -1.050008    1.37680  0.0000E+00  0.2364E-05  0.1305E-07  0.3051E-04  0.3055E-03  0.2441E+13
   -1.085008    1.39449  0.0000E+00  0.1918E-05  0.1016E-07  0.2272E-04  0.2268E-03  0.3644E+14
   -1.120008    1.43186  0.0000E+00  0.1519E-05  0.7781E-08  0.1559E-04  0.1661E-03  0.1637E+15
   -1.155008    1.51262  0.0000E+00  0.1167E-05  0.5838E-08  0.9447E-05  0.1151E-03  0.5748E+15
   -1.190007    1.65999  0.0000E+00  0.8472E-06  0.4185E-08  0.4515E-05  0.7157E-04  0.1908E+16
   -1.225006    1.92663  0.0000E+00  0.5443E-06  0.2673E-08  0.1248E-05  0.3448E-04  0.3091E+16
   -1.260005    2.38149  0.0000E+00  0.2724E-06  0.1331E-08  0.2261E-06  0.9575E-05  0.2783E+16
   -1.295004    3.09126  0.0000E+00  0.1027E-06  0.4775E-09  0.2118E-05  0.1316E-05  0.1961E+16
   -1.330003    3.65828  0.0000E+00  0.4830E-07  0.1957E-09  0.2810E-05  0.1727E-06  0.7041E+15
   -1.365001    3.96452  0.0000E+00  0.3119E-07  0.1834E-09  0.1361E-05  0.2037E-07 -0.4645E+14
   -1.399999    4.09508  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2252E-07  0.0000E+00
