 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.51688  0.0000E+00  0.2128E-03  0.2469E-03  0.6790E-04  0.1426E+00 -0.2679E-01
   -0.034998   15.59363  0.0000E+00  0.1183E-03  0.6512E-04  0.9969E-04  0.4620E-01 -0.8613E-01
   -0.069996   15.60816  0.0000E+00  0.8357E-04  0.2435E-04  0.1199E-03  0.3057E-01 -0.5145E-01
   -0.104994   15.61759  0.0000E+00  0.6716E-04  0.1330E-04  0.1309E-03  0.2445E-01 -0.2730E-01
   -0.139993   15.62366  0.0000E+00  0.5623E-04  0.7857E-05  0.1416E-03  0.2033E-01 -0.3514E-01
   -0.174992   15.62822  0.0000E+00  0.4833E-04  0.4856E-05  0.1530E-03  0.1720E-01 -0.4627E-01
   -0.209991   15.63200  0.0000E+00  0.4226E-04  0.3085E-05  0.1642E-03  0.1462E-01 -0.4896E-01
   -0.244991   15.63527  0.0000E+00  0.3758E-04  0.2024E-05  0.1740E-03  0.1245E-01 -0.4709E-01
   -0.279991   15.63826  0.0000E+00  0.3370E-04  0.1375E-05  0.1821E-03  0.1052E-01  0.1586E+00
   -0.314991   15.64113  0.0000E+00  0.3022E-04  0.9637E-06  0.1970E-03  0.8707E-02  0.1789E+01
   -0.349991   15.64367  0.0000E+00  0.2727E-04  0.6983E-06  0.2154E-03  0.7299E-02  0.2095E+01
   -0.384991   15.64599  0.0000E+00  0.2480E-04  0.5229E-06  0.2576E-03  0.6153E-02  0.8005E+02
   -0.419992   15.64797  0.0000E+00  0.2275E-04  0.4040E-06  0.3173E-03  0.5204E-02  0.2772E+02
   -0.454992   15.64972  0.0000E+00  0.2103E-04  0.3227E-06  0.3622E-03  0.4350E-02  0.7363E+02
   -0.489993   15.65122  0.0000E+00  0.1953E-04  0.2667E-06  0.4021E-03  0.3561E-02  0.4655E+02
   -0.524994   15.65258  0.0000E+00  0.1809E-04  0.2233E-06  0.4363E-03  0.2848E-02  0.1099E+03
   -0.559995   15.65373  0.0000E+00  0.1665E-04  0.1867E-06  0.4719E-03  0.2304E-02 -0.3182E+02
   -0.594996   15.65470  0.0000E+00  0.1512E-04  0.1522E-06  0.5206E-03  0.1931E-02  0.4023E+03
   -0.629997   15.65546  0.0000E+00  0.1384E-04  0.1254E-06  0.5467E-03  0.1717E-02  0.3750E+03
   -0.664998   15.65623  0.0000E+00  0.1277E-04  0.1048E-06  0.5499E-03  0.1526E-02  0.5835E+03
   -0.699999   15.65698  0.0000E+00  0.1185E-04  0.8858E-07  0.5544E-03  0.1345E-02  0.1775E+04
   -0.735000   15.65773  0.0000E+00  0.1107E-04  0.7574E-07  0.5623E-03  0.1179E-02  0.3536E+02
   -0.770001   15.65844  0.0000E+00  0.1038E-04  0.6528E-07  0.5696E-03  0.1030E-02  0.3838E+03
   -0.805002   15.65914  0.0000E+00  0.9759E-05  0.5660E-07  0.5726E-03  0.8952E-03  0.1978E+04
   -0.840003   15.65982  0.0000E+00  0.9233E-05  0.4982E-07  0.5860E-03  0.7740E-03  0.2607E+02
   -0.875004   15.66049  0.0000E+00  0.8787E-05  0.4461E-07  0.5876E-03  0.6726E-03  0.2662E+02
   -0.910005   15.66114  0.0000E+00  0.8383E-05  0.4033E-07  0.5757E-03  0.5866E-03  0.8917E+02
   -0.945006   15.66181  0.0000E+00  0.8013E-05  0.3686E-07  0.5755E-03  0.5027E-03  0.4264E+02
   -0.980007   15.66248  0.0000E+00  0.7711E-05  0.3450E-07  0.5716E-03  0.4330E-03  0.8532E+02
   -1.015007   15.66315  0.0000E+00  0.7448E-05  0.3289E-07  0.5491E-03  0.3764E-03  0.7753E+02
   -1.050007   15.66385  0.0000E+00  0.7188E-05  0.3177E-07  0.5271E-03  0.3246E-03  0.4960E+02
   -1.085008   15.66458  0.0000E+00  0.6928E-05  0.3126E-07  0.5091E-03  0.2776E-03  0.7170E+02
   -1.120008   15.66534  0.0000E+00  0.6677E-05  0.3170E-07  0.4779E-03  0.2386E-03  0.9769E+02
   -1.155007   15.66618  0.0000E+00  0.6419E-05  0.3359E-07  0.4560E-03  0.2029E-03  0.1584E+03
   -1.190007   15.66709  0.0000E+00  0.6126E-05  0.3832E-07  0.4064E-03  0.1692E-03  0.1672E+03
   -1.225006   15.66839  0.0000E+00  0.5776E-05  0.4728E-07  0.3799E-03  0.1332E-03 -0.1139E+03
   -1.260005   15.66967  0.0000E+00  0.5293E-05  0.6942E-07  0.2970E-03  0.1024E-03 -0.1121E+04
   -1.295004   15.67318  0.0000E+00  0.4582E-05  0.1244E-06  0.2713E-03  0.7043E-04  0.7560E+05
   -1.330002   15.67277  0.0000E+00  0.3671E-05  0.2794E-06  0.1311E-03  0.6163E-04  0.3482E+06
   -1.365000   15.68592  0.0000E+00  0.2478E-05  0.6156E-06  0.8303E-04  0.3778E-04 -0.4871E+08
   -1.399998   15.69107  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6474E-04  0.0000E+00
