 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1107E-11  0.3311E-15  0.1000E-09  0.0000E+00  0.1709E+17
   -0.034997    0.26580  0.0000E+00  0.1646E-11  0.3263E-15  0.1000E-09  0.0000E+00  0.1553E+17
   -0.069995    0.52620  0.0000E+00  0.2724E-11  0.4195E-15  0.1000E-09  0.0000E+00  0.1406E+17
   -0.104993    0.78131  0.0000E+00  0.4502E-11  0.6131E-15  0.1000E-09  0.0000E+00  0.1258E+17
   -0.139991    1.02915  0.0000E+00  0.7307E-11  0.9384E-15  0.1000E-09  0.0000E+00  0.1115E+17
   -0.174989    1.26864  0.0000E+00  0.1169E-10  0.1456E-14  0.1000E-09  0.0000E+00  0.9831E+16
   -0.209988    1.49990  0.0000E+00  0.1853E-10  0.2265E-14  0.1000E-09  0.0000E+00  0.8623E+16
   -0.244987    1.72298  0.0000E+00  0.2920E-10  0.3523E-14  0.1000E-09  0.0000E+00  0.7516E+16
   -0.279986    1.93795  0.0000E+00  0.4587E-10  0.5472E-14  0.1000E-09  0.0000E+00  0.6503E+16
   -0.314986    2.14484  0.0000E+00  0.7227E-10  0.8534E-14  0.1000E-09  0.0000E+00  0.5611E+16
   -0.349985    2.34487  0.0000E+00  0.1146E-09  0.1340E-13  0.1000E-09  0.0000E+00  0.4789E+16
   -0.384985    2.53793  0.0000E+00  0.1823E-09  0.2110E-13  0.1000E-09  0.0000E+00  0.4031E+16
   -0.419985    2.72369  0.0000E+00  0.2896E-09  0.3321E-13  0.1000E-09  0.0000E+00  0.3351E+16
   -0.454985    2.90264  0.0000E+00  0.4591E-09  0.5216E-13  0.1000E-09  0.0000E+00  0.2747E+16
   -0.489985    3.07576  0.0000E+00  0.7277E-09  0.8189E-13  0.1127E-09  0.0000E+00  0.2209E+16
   -0.524986    3.24418  0.0000E+00  0.1199E-08  0.1336E-12  0.1959E-09  0.0000E+00  0.1770E+16
   -0.559986    3.41445  0.0000E+00  0.2074E-08  0.2287E-12  0.4427E-09  0.0000E+00  0.1339E+16
   -0.594986    3.58983  0.0000E+00  0.3811E-08  0.4159E-12  0.1240E-08  0.0000E+00  0.8602E+15
   -0.629987    3.76812  0.0000E+00  0.6446E-08  0.6974E-12  0.5065E-08  0.0000E+00  0.3448E+15
   -0.664988    3.92943  0.0000E+00  0.9711E-08  0.1052E-11  0.1678E-05  0.0000E+00  0.3039E+14
   -0.699988    4.00274  0.0000E+00  0.1022E-07  0.1111E-11  0.3371E-04  0.0000E+00 -0.1521E+12
   -0.734989    4.00355  0.0000E+00  0.1051E-07  0.1149E-11  0.3398E-04  0.0000E+00 -0.1618E+12
   -0.769989    4.00430  0.0000E+00  0.1079E-07  0.1190E-11  0.3504E-04  0.0000E+00 -0.1696E+12
   -0.804990    4.00500  0.0000E+00  0.1107E-07  0.1236E-11  0.3607E-04  0.0000E+00 -0.1763E+12
   -0.839990    4.00568  0.0000E+00  0.1133E-07  0.1285E-11  0.3705E-04  0.0000E+00 -0.1826E+12
   -0.874991    4.00633  0.0000E+00  0.1159E-07  0.1339E-11  0.3743E-04  0.0000E+00 -0.1922E+12
   -0.909991    4.00699  0.0000E+00  0.1183E-07  0.1396E-11  0.3745E-04  0.0000E+00 -0.2022E+12
   -0.944991    4.00766  0.0000E+00  0.1205E-07  0.1459E-11  0.3725E-04  0.0000E+00 -0.2133E+12
   -0.979991    4.00834  0.0000E+00  0.1226E-07  0.1529E-11  0.3688E-04  0.0000E+00 -0.2261E+12
   -1.014991    4.00903  0.0000E+00  0.1247E-07  0.1609E-11  0.3637E-04  0.0000E+00 -0.2450E+12
   -1.049991    4.00975  0.0000E+00  0.1266E-07  0.1701E-11  0.3563E-04  0.0000E+00 -0.2690E+12
   -1.084990    4.01052  0.0000E+00  0.1285E-07  0.1812E-11  0.3465E-04  0.0000E+00 -0.2969E+12
   -1.119990    4.01133  0.0000E+00  0.1302E-07  0.1944E-11  0.3330E-04  0.0000E+00 -0.3245E+12
   -1.154989    4.01219  0.0000E+00  0.1317E-07  0.2104E-11  0.3165E-04  0.0000E+00 -0.3596E+12
   -1.189988    4.01311  0.0000E+00  0.1330E-07  0.2305E-11  0.2960E-04  0.0000E+00 -0.4116E+12
   -1.224987    4.01412  0.0000E+00  0.1341E-07  0.2593E-11  0.2716E-04  0.0000E+00 -0.5220E+12
   -1.259985    4.01534  0.0000E+00  0.1350E-07  0.3073E-11  0.2378E-04  0.0000E+00 -0.7688E+12
   -1.294983    4.01704  0.0000E+00  0.1346E-07  0.4233E-11  0.1812E-04  0.0000E+00 -0.1476E+13
   -1.329981    4.02007  0.0000E+00  0.1282E-07  0.7203E-11  0.6940E-05  0.0000E+00 -0.4281E+13
   -1.364979    4.02751  0.0000E+00  0.9530E-08  0.2058E-10  0.8859E-06  0.0000E+00 -0.4097E+14
   -1.399976    4.06952  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
