 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1464E-06  0.7077E-09  0.1424E-07  0.0000E+00  0.1298E+18
   -0.035000    4.11318  0.0000E+00  0.2741E-06  0.4411E-09  0.6434E-04  0.0000E+00 -0.2075E+14
   -0.069999    4.12316  0.0000E+00  0.3024E-06  0.3993E-09  0.8000E-04  0.0000E+00 -0.1722E+14
   -0.105000    4.13098  0.0000E+00  0.3249E-06  0.3738E-09  0.9612E-04  0.0000E+00 -0.1467E+14
   -0.140000    4.13735  0.0000E+00  0.3438E-06  0.3563E-09  0.1110E-03  0.0000E+00 -0.1289E+14
   -0.175001    4.14274  0.0000E+00  0.3601E-06  0.3435E-09  0.1247E-03  0.0000E+00 -0.1159E+14
   -0.210002    4.14744  0.0000E+00  0.3743E-06  0.3339E-09  0.1373E-03  0.0000E+00 -0.1059E+14
   -0.245003    4.15163  0.0000E+00  0.3867E-06  0.3265E-09  0.1488E-03  0.0000E+00 -0.9812E+13
   -0.280005    4.15541  0.0000E+00  0.3976E-06  0.3207E-09  0.1593E-03  0.0000E+00 -0.9181E+13
   -0.315007    4.15888  0.0000E+00  0.4073E-06  0.3162E-09  0.1689E-03  0.0000E+00 -0.8688E+13
   -0.350009    4.16210  0.0000E+00  0.4161E-06  0.3124E-09  0.1778E-03  0.0000E+00 -0.8267E+13
   -0.385011    4.16511  0.0000E+00  0.4241E-06  0.3095E-09  0.1859E-03  0.0000E+00 -0.7914E+13
   -0.420013    4.16795  0.0000E+00  0.4314E-06  0.3071E-09  0.1934E-03  0.0000E+00 -0.7610E+13
   -0.455016    4.17064  0.0000E+00  0.4378E-06  0.3053E-09  0.2001E-03  0.0000E+00 -0.7339E+13
   -0.490018    4.17320  0.0000E+00  0.4436E-06  0.3040E-09  0.2059E-03  0.0000E+00 -0.7174E+13
   -0.525021    4.17566  0.0000E+00  0.4493E-06  0.3031E-09  0.2115E-03  0.0000E+00 -0.7001E+13
   -0.560023    4.17804  0.0000E+00  0.4555E-06  0.3025E-09  0.2172E-03  0.0000E+00 -0.6998E+13
   -0.595026    4.18035  0.0000E+00  0.4633E-06  0.3022E-09  0.2244E-03  0.0000E+00 -0.6703E+13
   -0.630029    4.18259  0.0000E+00  0.4707E-06  0.3022E-09  0.2317E-03  0.0000E+00 -0.6563E+13
   -0.665032    4.18473  0.0000E+00  0.4774E-06  0.3025E-09  0.2379E-03  0.0000E+00 -0.6393E+13
   -0.700035    4.18680  0.0000E+00  0.4835E-06  0.3032E-09  0.2432E-03  0.0000E+00 -0.6261E+13
   -0.735038    4.18881  0.0000E+00  0.4890E-06  0.3043E-09  0.2477E-03  0.0000E+00 -0.6153E+13
   -0.770041    4.19076  0.0000E+00  0.4939E-06  0.3058E-09  0.2514E-03  0.0000E+00 -0.6065E+13
   -0.805044    4.19267  0.0000E+00  0.4984E-06  0.3077E-09  0.2542E-03  0.0000E+00 -0.6006E+13
   -0.840046    4.19454  0.0000E+00  0.5023E-06  0.3101E-09  0.2563E-03  0.0000E+00 -0.5938E+13
   -0.875049    4.19638  0.0000E+00  0.5056E-06  0.3130E-09  0.2644E-03  0.0000E+00 -0.5418E+13
   -0.910052    4.19815  0.0000E+00  0.5085E-06  0.3165E-09  0.2659E-03  0.0000E+00 -0.6125E+13
   -0.945054    4.19990  0.0000E+00  0.5108E-06  0.3207E-09  0.2564E-03  0.0000E+00 -0.5995E+13
   -0.980057    4.20170  0.0000E+00  0.5126E-06  0.3258E-09  0.2542E-03  0.0000E+00 -0.6031E+13
   -1.015059    4.20350  0.0000E+00  0.5138E-06  0.3321E-09  0.2509E-03  0.0000E+00 -0.6120E+13
   -1.050061    4.20531  0.0000E+00  0.5146E-06  0.3398E-09  0.2463E-03  0.0000E+00 -0.6241E+13
   -1.085063    4.20715  0.0000E+00  0.5147E-06  0.3494E-09  0.2554E-03  0.0000E+00 -0.5713E+13
   -1.120065    4.20891  0.0000E+00  0.5143E-06  0.3614E-09  0.2333E-03  0.0000E+00 -0.6958E+13
   -1.155066    4.21083  0.0000E+00  0.5132E-06  0.3765E-09  0.2222E-03  0.0000E+00 -0.7017E+13
   -1.190068    4.21283  0.0000E+00  0.5112E-06  0.3968E-09  0.2106E-03  0.0000E+00 -0.7398E+13
   -1.225069    4.21493  0.0000E+00  0.5080E-06  0.4265E-09  0.1947E-03  0.0000E+00 -0.8070E+13
   -1.260070    4.21720  0.0000E+00  0.5024E-06  0.4779E-09  0.1716E-03  0.0000E+00 -0.9343E+13
   -1.295070    4.21978  0.0000E+00  0.4895E-06  0.6035E-09  0.1339E-03  0.0000E+00 -0.1224E+14
   -1.330070    4.22317  0.0000E+00  0.4635E-06  0.8888E-09  0.9253E-04  0.0000E+00 -0.1778E+14
   -1.365070    4.22802  0.0000E+00  0.3265E-06  0.2964E-08  0.5484E-05  0.0000E+00 -0.3430E+15
   -1.400070    4.30676  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
