 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3706E-11  0.1472E-14  0.1000E-09  0.0000E+00  0.1807E+17
   -0.034997    0.28162  0.0000E+00  0.6127E-11  0.1430E-14  0.1000E-09  0.0000E+00  0.1642E+17
   -0.069995    0.55901  0.0000E+00  0.1095E-10  0.1898E-14  0.1000E-09  0.0000E+00  0.1484E+17
   -0.104993    0.83193  0.0000E+00  0.1900E-10  0.2883E-14  0.1000E-09  0.0000E+00  0.1324E+17
   -0.139992    1.09833  0.0000E+00  0.3197E-10  0.4560E-14  0.1000E-09  0.0000E+00  0.1169E+17
   -0.174991    1.35693  0.0000E+00  0.5272E-10  0.7273E-14  0.1000E-09  0.0000E+00  0.1023E+17
   -0.209990    1.60745  0.0000E+00  0.8592E-10  0.1159E-13  0.1000E-09  0.0000E+00  0.8883E+16
   -0.244989    1.84965  0.0000E+00  0.1389E-09  0.1840E-13  0.1000E-09  0.0000E+00  0.7637E+16
   -0.279988    2.08332  0.0000E+00  0.2235E-09  0.2912E-13  0.1000E-09  0.0000E+00  0.6494E+16
   -0.314988    2.30832  0.0000E+00  0.3599E-09  0.4616E-13  0.1000E-09  0.0000E+00  0.5469E+16
   -0.349988    2.52526  0.0000E+00  0.5822E-09  0.7352E-13  0.1000E-09  0.0000E+00  0.4532E+16
   -0.384988    2.73391  0.0000E+00  0.9426E-09  0.1172E-12  0.1000E-09  0.0000E+00  0.3678E+16
   -0.419988    2.93396  0.0000E+00  0.1521E-08  0.1863E-12  0.1649E-09  0.0000E+00  0.2929E+16
   -0.454988    3.12655  0.0000E+00  0.2443E-08  0.2949E-12  0.3367E-09  0.0000E+00  0.2270E+16
   -0.489989    3.31334  0.0000E+00  0.3914E-08  0.4657E-12  0.7193E-09  0.0000E+00  0.1678E+16
   -0.524989    3.49575  0.0000E+00  0.6506E-08  0.7624E-12  0.1701E-08  0.0000E+00  0.1162E+16
   -0.559990    3.68084  0.0000E+00  0.1131E-07  0.1305E-11  0.5383E-08  0.0000E+00  0.6289E+15
   -0.594991    3.87092  0.0000E+00  0.2028E-07  0.2313E-11  0.6195E-07  0.0000E+00  0.9749E+14
   -0.629991    4.01646  0.0000E+00  0.2097E-07  0.2397E-11  0.6591E-04  0.0000E+00 -0.2102E+12
   -0.664992    4.01690  0.0000E+00  0.2131E-07  0.2443E-11  0.6433E-04  0.0000E+00 -0.2165E+12
   -0.699993    4.01734  0.0000E+00  0.2163E-07  0.2492E-11  0.6479E-04  0.0000E+00 -0.2170E+12
   -0.734994    4.01779  0.0000E+00  0.2193E-07  0.2544E-11  0.6518E-04  0.0000E+00 -0.2189E+12
   -0.769995    4.01823  0.0000E+00  0.2222E-07  0.2601E-11  0.6543E-04  0.0000E+00 -0.2234E+12
   -0.804995    4.01867  0.0000E+00  0.2249E-07  0.2662E-11  0.6549E-04  0.0000E+00 -0.2284E+12
   -0.839996    4.01912  0.0000E+00  0.2275E-07  0.2729E-11  0.6537E-04  0.0000E+00 -0.2342E+12
   -0.874997    4.01957  0.0000E+00  0.2299E-07  0.2803E-11  0.6506E-04  0.0000E+00 -0.2413E+12
   -0.909997    4.02003  0.0000E+00  0.2322E-07  0.2885E-11  0.6456E-04  0.0000E+00 -0.2476E+12
   -0.944998    4.02050  0.0000E+00  0.2342E-07  0.2975E-11  0.6385E-04  0.0000E+00 -0.2545E+12
   -0.979998    4.02097  0.0000E+00  0.2361E-07  0.3074E-11  0.6291E-04  0.0000E+00 -0.2627E+12
   -1.014998    4.02145  0.0000E+00  0.2377E-07  0.3188E-11  0.6170E-04  0.0000E+00 -0.2766E+12
   -1.049998    4.02195  0.0000E+00  0.2392E-07  0.3321E-11  0.6015E-04  0.0000E+00 -0.2948E+12
   -1.084998    4.02247  0.0000E+00  0.2405E-07  0.3482E-11  0.5831E-04  0.0000E+00 -0.3161E+12
   -1.119998    4.02303  0.0000E+00  0.2415E-07  0.3675E-11  0.5606E-04  0.0000E+00 -0.3354E+12
   -1.154997    4.02361  0.0000E+00  0.2422E-07  0.3910E-11  0.5343E-04  0.0000E+00 -0.3594E+12
   -1.189997    4.02422  0.0000E+00  0.2427E-07  0.4206E-11  0.5019E-04  0.0000E+00 -0.3957E+12
   -1.224996    4.02488  0.0000E+00  0.2427E-07  0.4628E-11  0.4609E-04  0.0000E+00 -0.4774E+12
   -1.259994    4.02566  0.0000E+00  0.2419E-07  0.5340E-11  0.4014E-04  0.0000E+00 -0.6610E+12
   -1.294993    4.02672  0.0000E+00  0.2386E-07  0.7033E-11  0.3157E-04  0.0000E+00 -0.1125E+13
   -1.329991    4.02846  0.0000E+00  0.2269E-07  0.1150E-10  0.1219E-04  0.0000E+00 -0.2953E+13
   -1.364989    4.03272  0.0000E+00  0.1665E-07  0.3695E-10  0.1288E-05  0.0000E+00 -0.3193E+14
   -1.399986    4.06527  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
