 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.51257  0.0000E+00  0.4989E-03  0.1234E-02  0.8415E-04  0.2758E+00 -0.2532E-01
   -0.034998   15.71191  0.0000E+00  0.2602E-03  0.4927E-03  0.1237E-03  0.8596E-01 -0.1120E+00
   -0.069996   15.78038  0.0000E+00  0.1681E-03  0.1521E-03  0.1914E-03  0.4908E-01 -0.1028E+00
   -0.104994   15.81277  0.0000E+00  0.1311E-03  0.8625E-04  0.1979E-03  0.3733E-01 -0.1018E-02
   -0.139993   15.82785  0.0000E+00  0.1085E-03  0.5379E-04  0.2058E-03  0.3059E-01  0.6451E+00
   -0.174991   15.83770  0.0000E+00  0.9231E-04  0.3467E-04  0.2153E-03  0.2573E-01  0.3944E+00
   -0.209991   15.84541  0.0000E+00  0.8009E-04  0.2256E-04  0.2270E-03  0.2188E-01  0.1847E+00
   -0.244990   15.85155  0.0000E+00  0.7084E-04  0.1472E-04  0.2386E-03  0.1878E-01  0.5176E+01
   -0.279990   15.85669  0.0000E+00  0.6340E-04  0.9498E-05  0.2485E-03  0.1607E-01  0.1093E+03
   -0.314989   15.86285  0.0000E+00  0.5693E-04  0.6193E-05  0.2796E-03  0.1336E-01  0.9625E+02
   -0.349989   15.86707  0.0000E+00  0.5159E-04  0.4122E-05  0.3114E-03  0.1144E-01  0.6215E+02
   -0.384990   15.87096  0.0000E+00  0.4715E-04  0.2823E-05  0.3503E-03  0.9904E-02  0.6565E+02
   -0.419990   15.87389  0.0000E+00  0.4350E-04  0.1956E-05  0.3889E-03  0.8626E-02  0.1375E+03
   -0.454990   15.87719  0.0000E+00  0.4043E-04  0.1370E-05  0.4353E-03  0.7425E-02  0.2707E+04
   -0.489991   15.88006  0.0000E+00  0.3776E-04  0.1013E-05  0.4907E-03  0.6285E-02  0.2766E+03
   -0.524992   15.88323  0.0000E+00  0.3517E-04  0.7853E-06  0.5411E-03  0.5241E-02  0.3453E+02
   -0.559992   15.88546  0.0000E+00  0.3249E-04  0.6153E-06  0.5638E-03  0.4433E-02  0.6793E+02
   -0.594993   15.88725  0.0000E+00  0.2954E-04  0.4803E-06  0.5959E-03  0.3852E-02  0.1901E+04
   -0.629994   15.88717  0.0000E+00  0.2699E-04  0.3826E-06  0.6087E-03  0.3524E-02  0.1720E+04
   -0.664995   15.88842  0.0000E+00  0.2480E-04  0.3087E-06  0.6052E-03  0.3185E-02  0.1084E+07
   -0.699996   15.88978  0.0000E+00  0.2289E-04  0.2525E-06  0.6185E-03  0.2846E-02  0.1668E+04
   -0.734997   15.89117  0.0000E+00  0.2122E-04  0.2118E-06  0.6202E-03  0.2532E-02  0.3083E+04
   -0.769998   15.89244  0.0000E+00  0.1970E-04  0.1792E-06  0.6179E-03  0.2240E-02  0.2146E+04
   -0.804999   15.89372  0.0000E+00  0.1834E-04  0.1520E-06  0.6317E-03  0.1965E-02  0.5097E+02
   -0.840000   15.89498  0.0000E+00  0.1714E-04  0.1316E-06  0.6374E-03  0.1720E-02  0.1237E+03
   -0.875001   15.89617  0.0000E+00  0.1605E-04  0.1150E-06  0.6266E-03  0.1504E-02  0.1279E+03
   -0.910001   15.89740  0.0000E+00  0.1504E-04  0.1015E-06  0.6376E-03  0.1302E-02  0.5432E+02
   -0.945002   15.89858  0.0000E+00  0.1413E-04  0.9099E-07  0.6228E-03  0.1127E-02  0.1193E+03
   -0.980002   15.89982  0.0000E+00  0.1329E-04  0.8299E-07  0.6141E-03  0.9661E-03  0.8191E+02
   -1.015003   15.90106  0.0000E+00  0.1251E-04  0.7727E-07  0.5892E-03  0.8180E-03  0.1766E+03
   -1.050003   15.90233  0.0000E+00  0.1179E-04  0.7380E-07  0.5713E-03  0.6915E-03  0.7405E+03
   -1.085003   15.90367  0.0000E+00  0.1111E-04  0.7296E-07  0.5464E-03  0.5830E-03  0.3926E+03
   -1.120003   15.90508  0.0000E+00  0.1046E-04  0.7635E-07  0.5182E-03  0.4960E-03  0.4371E+04
   -1.155002   15.90674  0.0000E+00  0.9776E-05  0.8744E-07  0.4942E-03  0.4165E-03  0.3175E+03
   -1.190002   15.90878  0.0000E+00  0.9008E-05  0.1132E-06  0.4338E-03  0.3417E-03  0.1021E+04
   -1.225001   15.91184  0.0000E+00  0.8207E-05  0.1602E-06  0.3995E-03  0.2609E-03  0.1933E+04
   -1.260000   15.91459  0.0000E+00  0.7235E-05  0.2852E-06  0.3130E-03  0.1949E-03  0.2050E+04
   -1.294998   15.92462  0.0000E+00  0.6176E-05  0.5579E-06  0.2982E-03  0.1311E-03  0.6753E+05
   -1.329997   15.91803  0.0000E+00  0.4981E-05  0.1372E-05  0.1606E-03  0.1190E-03  0.2342E+06
   -1.364995   15.94690  0.0000E+00  0.3540E-05  0.2563E-05  0.1371E-03  0.7159E-04 -0.8892E+08
   -1.399992   15.95092  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1453E-03  0.0000E+00
