 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8659E+16
   -0.034998    0.13223  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8392E+16
   -0.069996    0.26517  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8122E+16
   -0.104994    0.39884  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7771E+16
   -0.139993    0.53186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7379E+16
   -0.174992    0.66341  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6995E+16
   -0.209991    0.79340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6616E+16
   -0.244990    0.92170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6244E+16
   -0.279990    1.04820  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5880E+16
   -0.314990    1.17278  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5563E+16
   -0.349990    1.29620  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5251E+16
   -0.384990    1.41841  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4941E+16
   -0.419991    1.53921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4634E+16
   -0.454991    1.65845  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4348E+16
   -0.489992    1.77639  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4103E+16
   -0.524993    1.89400  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4037E+16
   -0.559994    2.01683  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4072E+16
   -0.594995    2.14930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4062E+16
   -0.629996    2.29207  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3627E+16
   -0.664997    2.43092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3215E+16
   -0.699998    2.56559  0.0000E+00  0.1354E-12  0.1132E-15  0.1000E-09  0.0000E+00  0.2829E+16
   -0.734999    2.69595  0.0000E+00  0.4201E-12  0.1767E-15  0.1000E-09  0.0000E+00  0.2490E+16
   -0.770000    2.82302  0.0000E+00  0.1022E-11  0.3637E-15  0.1000E-09  0.0000E+00  0.2213E+16
   -0.805001    2.94919  0.0000E+00  0.2282E-11  0.7691E-15  0.1000E-09  0.0000E+00  0.1936E+16
   -0.840002    3.07401  0.0000E+00  0.4932E-11  0.1614E-14  0.1000E-09  0.0000E+00  0.1664E+16
   -0.875003    3.19717  0.0000E+00  0.1053E-10  0.3364E-14  0.1000E-09  0.0000E+00  0.1402E+16
   -0.910003    3.31860  0.0000E+00  0.2226E-10  0.6958E-14  0.1000E-09  0.0000E+00  0.1137E+16
   -0.945004    3.43669  0.0000E+00  0.4658E-10  0.1425E-13  0.1000E-09  0.0000E+00  0.8866E+15
   -0.980005    3.55069  0.0000E+00  0.9693E-10  0.2904E-13  0.1142E-09  0.0000E+00  0.6569E+15
   -1.015005    3.66011  0.0000E+00  0.2020E-09  0.5928E-13  0.3359E-09  0.0000E+00  0.4554E+15
   -1.050005    3.76605  0.0000E+00  0.4230E-09  0.1216E-12  0.1148E-08  0.0000E+00  0.2728E+15
   -1.085005    3.86896  0.0000E+00  0.8859E-09  0.2498E-12  0.5998E-08  0.0000E+00  0.1065E+15
   -1.120005    3.97288  0.0000E+00  0.1685E-08  0.4712E-12  0.5558E-06  0.0000E+00  0.7763E+12
   -1.155005    3.99632  0.0000E+00  0.2565E-08  0.7732E-12  0.2566E-05  0.0000E+00 -0.1166E+13
   -1.190004    4.00211  0.0000E+00  0.3311E-08  0.1111E-11  0.3080E-05  0.0000E+00 -0.1480E+13
   -1.225004    4.00726  0.0000E+00  0.4118E-08  0.1609E-11  0.3486E-05  0.0000E+00 -0.2074E+13
   -1.260003    4.01284  0.0000E+00  0.5052E-08  0.2430E-11  0.3886E-05  0.0000E+00 -0.3325E+13
   -1.295001    4.01990  0.0000E+00  0.6176E-08  0.4091E-11  0.3815E-05  0.0000E+00 -0.6585E+13
   -1.330000    4.03069  0.0000E+00  0.6607E-08  0.6702E-11  0.2237E-05  0.0000E+00 -0.1424E+14
   -1.364998    4.04786  0.0000E+00  0.5698E-08  0.1371E-10  0.6144E-06  0.0000E+00 -0.6642E+14
   -1.399995    4.09712  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
