 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1256E-10  0.6386E-14  0.1000E-09  0.0000E+00  0.2221E+17
   -0.034998    0.34955  0.0000E+00  0.2304E-10  0.5441E-14  0.1000E-09  0.0000E+00  0.2015E+17
   -0.069996    0.70087  0.0000E+00  0.4264E-10  0.6434E-14  0.1000E-09  0.0000E+00  0.1795E+17
   -0.104995    1.05113  0.0000E+00  0.7313E-10  0.8922E-14  0.1000E-09  0.0000E+00  0.1551E+17
   -0.139993    1.39385  0.0000E+00  0.1188E-09  0.1311E-13  0.1000E-09  0.0000E+00  0.1306E+17
   -0.174992    1.72427  0.0000E+00  0.1867E-09  0.1959E-13  0.1000E-09  0.0000E+00  0.1076E+17
   -0.209992    2.04000  0.0000E+00  0.2878E-09  0.2933E-13  0.1000E-09  0.0000E+00  0.8658E+16
   -0.244991    2.33894  0.0000E+00  0.4386E-09  0.4381E-13  0.1000E-09  0.0000E+00  0.6781E+16
   -0.279991    2.61938  0.0000E+00  0.6638E-09  0.6524E-13  0.1000E-09  0.0000E+00  0.5149E+16
   -0.314991    2.88002  0.0000E+00  0.1004E-08  0.9730E-13  0.1000E-09  0.0000E+00  0.3750E+16
   -0.349992    3.11878  0.0000E+00  0.1526E-08  0.1458E-12  0.1549E-09  0.0000E+00  0.2595E+16
   -0.384992    3.33401  0.0000E+00  0.2321E-08  0.2189E-12  0.3500E-09  0.0000E+00  0.1679E+16
   -0.419992    3.52431  0.0000E+00  0.3520E-08  0.3277E-12  0.8834E-09  0.0000E+00  0.1018E+16
   -0.454993    3.69506  0.0000E+00  0.5314E-08  0.4887E-12  0.2642E-08  0.0000E+00  0.5279E+15
   -0.489994    3.85150  0.0000E+00  0.7951E-08  0.7226E-12  0.1721E-07  0.0000E+00  0.1451E+15
   -0.524995    3.98611  0.0000E+00  0.8644E-08  0.7862E-12  0.2869E-04  0.0000E+00  0.3375E+13
   -0.559996    3.99739  0.0000E+00  0.8970E-08  0.8196E-12  0.3449E-04  0.0000E+00 -0.1138E+12
   -0.594997    3.99814  0.0000E+00  0.9339E-08  0.8613E-12  0.3645E-04  0.0000E+00 -0.1295E+12
   -0.629998    3.99889  0.0000E+00  0.9707E-08  0.9056E-12  0.3791E-04  0.0000E+00 -0.1336E+12
   -0.664999    3.99959  0.0000E+00  0.1005E-07  0.9506E-12  0.3910E-04  0.0000E+00 -0.1377E+12
   -0.700001    4.00027  0.0000E+00  0.1039E-07  0.9967E-12  0.3998E-04  0.0000E+00 -0.1425E+12
   -0.735002    4.00093  0.0000E+00  0.1070E-07  0.1045E-11  0.4057E-04  0.0000E+00 -0.1488E+12
   -0.770003    4.00159  0.0000E+00  0.1101E-07  0.1096E-11  0.4098E-04  0.0000E+00 -0.1570E+12
   -0.805004    4.00225  0.0000E+00  0.1132E-07  0.1150E-11  0.4120E-04  0.0000E+00 -0.1658E+12
   -0.840005    4.00292  0.0000E+00  0.1161E-07  0.1207E-11  0.4130E-04  0.0000E+00 -0.1753E+12
   -0.875006    4.00360  0.0000E+00  0.1189E-07  0.1269E-11  0.4126E-04  0.0000E+00 -0.1863E+12
   -0.910007    4.00429  0.0000E+00  0.1217E-07  0.1337E-11  0.4105E-04  0.0000E+00 -0.1970E+12
   -0.945008    4.00499  0.0000E+00  0.1242E-07  0.1409E-11  0.4069E-04  0.0000E+00 -0.2084E+12
   -0.980009    4.00570  0.0000E+00  0.1267E-07  0.1488E-11  0.4015E-04  0.0000E+00 -0.2216E+12
   -1.015009    4.00643  0.0000E+00  0.1290E-07  0.1576E-11  0.3947E-04  0.0000E+00 -0.2405E+12
   -1.050010    4.00719  0.0000E+00  0.1312E-07  0.1676E-11  0.3856E-04  0.0000E+00 -0.2642E+12
   -1.085010    4.00799  0.0000E+00  0.1333E-07  0.1795E-11  0.3740E-04  0.0000E+00 -0.2910E+12
   -1.120010    4.00884  0.0000E+00  0.1351E-07  0.1935E-11  0.3588E-04  0.0000E+00 -0.3180E+12
   -1.155010    4.00973  0.0000E+00  0.1368E-07  0.2102E-11  0.3405E-04  0.0000E+00 -0.3519E+12
   -1.190009    4.01068  0.0000E+00  0.1381E-07  0.2310E-11  0.3180E-04  0.0000E+00 -0.4014E+12
   -1.225009    4.01172  0.0000E+00  0.1393E-07  0.2603E-11  0.2912E-04  0.0000E+00 -0.5027E+12
   -1.260008    4.01296  0.0000E+00  0.1400E-07  0.3089E-11  0.2535E-04  0.0000E+00 -0.7283E+12
   -1.295006    4.01466  0.0000E+00  0.1394E-07  0.4271E-11  0.1927E-04  0.0000E+00 -0.1350E+13
   -1.330005    4.01757  0.0000E+00  0.1328E-07  0.7366E-11  0.7234E-05  0.0000E+00 -0.3985E+13
   -1.365003    4.02488  0.0000E+00  0.9931E-08  0.2161E-10  0.9271E-06  0.0000E+00 -0.4170E+14
   -1.400001    4.06886  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
