 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.81614  0.0000E+00  0.3873E-03  0.7775E-03  0.7284E-04  0.2350E+00 -0.5175E-03
   -0.034998    5.86512  0.0000E+00  0.2037E-03  0.2815E-03  0.1167E-03  0.7455E-01  0.2944E-01
   -0.069996    5.87915  0.0000E+00  0.1328E-03  0.8726E-04  0.1581E-03  0.4447E-01 -0.7206E-02
   -0.104994    5.88702  0.0000E+00  0.1031E-03  0.4829E-04  0.1595E-03  0.3383E-01 -0.1499E-02
   -0.139993    5.89127  0.0000E+00  0.8502E-04  0.2959E-04  0.1633E-03  0.2783E-01 -0.4515E-02
   -0.174992    5.89437  0.0000E+00  0.7184E-04  0.1849E-04  0.1693E-03  0.2341E-01 -0.1419E-01
   -0.209992    5.89679  0.0000E+00  0.6206E-04  0.1153E-04  0.1756E-03  0.2000E-01 -0.4716E-02
   -0.244991    5.89887  0.0000E+00  0.5451E-04  0.7200E-05  0.1804E-03  0.1713E-01 -0.4485E-02
   -0.279991    5.90080  0.0000E+00  0.4832E-04  0.4379E-05  0.1816E-03  0.1452E-01 -0.1253E-01
   -0.314991    5.90292  0.0000E+00  0.4268E-04  0.2568E-05  0.1896E-03  0.1187E-01 -0.1055E-01
   -0.349991    5.90481  0.0000E+00  0.3797E-04  0.1566E-05  0.1954E-03  0.9948E-02  0.9682E-01
   -0.384991    5.90658  0.0000E+00  0.3406E-04  0.1026E-05  0.1999E-03  0.8408E-02  0.3487E+00
   -0.419992    5.90826  0.0000E+00  0.3081E-04  0.7176E-06  0.2010E-03  0.7133E-02  0.1122E+01
   -0.454993    5.90998  0.0000E+00  0.2802E-04  0.5376E-06  0.2003E-03  0.5957E-02  0.3746E+02
   -0.489993    5.91176  0.0000E+00  0.2556E-04  0.4244E-06  0.2011E-03  0.4857E-02  0.2686E+04
   -0.524994    5.91361  0.0000E+00  0.2321E-04  0.3440E-06  0.2087E-03  0.3885E-02 -0.3659E+02
   -0.559995    5.91518  0.0000E+00  0.2097E-04  0.2817E-06  0.2145E-03  0.3186E-02  0.3234E+05
   -0.594996    5.91649  0.0000E+00  0.1857E-04  0.2250E-06  0.2149E-03  0.2725E-02  0.1004E+06
   -0.629997    5.91750  0.0000E+00  0.1646E-04  0.1804E-06  0.2115E-03  0.2450E-02  0.1620E+06
   -0.664998    5.91878  0.0000E+00  0.1467E-04  0.1462E-06  0.2095E-03  0.2179E-02 -0.1117E+06
   -0.700000    5.92009  0.0000E+00  0.1314E-04  0.1196E-06  0.2091E-03  0.1923E-02 -0.1701E+05
   -0.735001    5.92140  0.0000E+00  0.1182E-04  0.9851E-07  0.2100E-03  0.1687E-02  0.5050E+07
   -0.770002    5.92271  0.0000E+00  0.1067E-04  0.8170E-07  0.2127E-03  0.1474E-02  0.5227E+05
   -0.805003    5.92399  0.0000E+00  0.9674E-05  0.6816E-07  0.2178E-03  0.1283E-02  0.6333E+05
   -0.840004    5.92524  0.0000E+00  0.8809E-05  0.5726E-07  0.2258E-03  0.1112E-02  0.9087E+05
   -0.875005    5.92644  0.0000E+00  0.8058E-05  0.4844E-07  0.2367E-03  0.9608E-03  0.9855E+05
   -0.910006    5.92759  0.0000E+00  0.7406E-05  0.4128E-07  0.2483E-03  0.8279E-03  0.1242E+06
   -0.945007    5.92868  0.0000E+00  0.6846E-05  0.3554E-07  0.2605E-03  0.7092E-03  0.3186E+06
   -0.980007    5.92973  0.0000E+00  0.6367E-05  0.3094E-07  0.2695E-03  0.6026E-03  0.2686E+06
   -1.015008    5.93073  0.0000E+00  0.5955E-05  0.2725E-07  0.2770E-03  0.5072E-03  0.2664E+06
   -1.050008    5.93170  0.0000E+00  0.5595E-05  0.2427E-07  0.2850E-03  0.4246E-03  0.4063E+06
   -1.085008    5.93264  0.0000E+00  0.5281E-05  0.2186E-07  0.2918E-03  0.3544E-03  0.6463E+06
   -1.120008    5.93355  0.0000E+00  0.5010E-05  0.1998E-07  0.2951E-03  0.2953E-03  0.1216E+07
   -1.155008    5.93443  0.0000E+00  0.4780E-05  0.1860E-07  0.2942E-03  0.2437E-03  0.1779E+07
   -1.190008    5.93531  0.0000E+00  0.4588E-05  0.1770E-07  0.2871E-03  0.1981E-03  0.2902E+07
   -1.225007    5.93619  0.0000E+00  0.4415E-05  0.1729E-07  0.2729E-03  0.1580E-03  0.4786E+07
   -1.260006    5.93711  0.0000E+00  0.4234E-05  0.1753E-07  0.2477E-03  0.1244E-03  0.1032E+08
   -1.295005    5.93815  0.0000E+00  0.3955E-05  0.1937E-07  0.2060E-03  0.9798E-04  0.3140E+08
   -1.330003    5.93948  0.0000E+00  0.3521E-05  0.2518E-07  0.1090E-03  0.8019E-04  0.3777E+10
   -1.365001    5.94190  0.0000E+00  0.2134E-05  0.6431E-07  0.1214E-04  0.6236E-04 -0.4385E+11
   -1.399999    5.96284  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6404E-04  0.0000E+00
