 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.35690  0.0000E+00  0.1855E-04  0.1612E-05  0.2106E-04  0.2488E-01 -0.6743E-02
   -0.034998   14.36894  0.0000E+00  0.1483E-04  0.5882E-06  0.3884E-04  0.1487E-01 -0.1852E-01
   -0.069996   14.37457  0.0000E+00  0.1267E-04  0.3155E-06  0.5392E-04  0.1092E-01 -0.3367E-01
   -0.104994   14.37863  0.0000E+00  0.1114E-04  0.1982E-06  0.6826E-04  0.8431E-02 -0.5469E-01
   -0.139993   14.38191  0.0000E+00  0.9974E-05  0.1362E-06  0.8313E-04  0.6675E-02 -0.8434E-01
   -0.174992   14.38467  0.0000E+00  0.9073E-05  0.9952E-07  0.9953E-04  0.5369E-02 -0.1226E+00
   -0.209991   14.38705  0.0000E+00  0.8362E-05  0.7611E-07  0.1233E-03  0.4363E-02 -0.3386E-01
   -0.244991   14.38907  0.0000E+00  0.7799E-05  0.6054E-07  0.1972E-03  0.3569E-02  0.1686E+03
   -0.279990   14.39056  0.0000E+00  0.7361E-05  0.5007E-07  0.3146E-03  0.2947E-02  0.3250E+03
   -0.314990   14.39148  0.0000E+00  0.6996E-05  0.4239E-07  0.3494E-03  0.2443E-02  0.2379E+02
   -0.349990   14.39226  0.0000E+00  0.6668E-05  0.3618E-07  0.3624E-03  0.2009E-02  0.3325E+01
   -0.384991   14.39302  0.0000E+00  0.6383E-05  0.3121E-07  0.3772E-03  0.1641E-02  0.2572E+01
   -0.419991   14.39376  0.0000E+00  0.6140E-05  0.2728E-07  0.3853E-03  0.1331E-02  0.2490E+01
   -0.454992   14.39450  0.0000E+00  0.5927E-05  0.2412E-07  0.3946E-03  0.1054E-02  0.2518E+01
   -0.489993   14.39526  0.0000E+00  0.5732E-05  0.2157E-07  0.4056E-03  0.8040E-03  0.2242E+01
   -0.524993   14.39600  0.0000E+00  0.5536E-05  0.1935E-07  0.4549E-03  0.5841E-03  0.1392E+01
   -0.559994   14.39661  0.0000E+00  0.5349E-05  0.1742E-07  0.5183E-03  0.4310E-03  0.8605E+00
   -0.594995   14.39706  0.0000E+00  0.5179E-05  0.1573E-07  0.5502E-03  0.3406E-03  0.5740E+00
   -0.629996   14.39738  0.0000E+00  0.5065E-05  0.1458E-07  0.5624E-03  0.2955E-03  0.5821E+00
   -0.664997   14.39770  0.0000E+00  0.4983E-05  0.1372E-07  0.5712E-03  0.2621E-03  0.6150E+00
   -0.699998   14.39804  0.0000E+00  0.4919E-05  0.1304E-07  0.5827E-03  0.2322E-03  0.6670E+00
   -0.734999   14.39839  0.0000E+00  0.4869E-05  0.1250E-07  0.5930E-03  0.2058E-03  0.7226E+00
   -0.770001   14.39874  0.0000E+00  0.4831E-05  0.1207E-07  0.6017E-03  0.1829E-03  0.7861E+00
   -0.805002   14.39910  0.0000E+00  0.4802E-05  0.1176E-07  0.6082E-03  0.1633E-03  0.8745E+00
   -0.840003   14.39947  0.0000E+00  0.4780E-05  0.1153E-07  0.6126E-03  0.1463E-03  0.1006E+01
   -0.875003   14.39985  0.0000E+00  0.4764E-05  0.1137E-07  0.6148E-03  0.1315E-03  0.1188E+01
   -0.910004   14.40024  0.0000E+00  0.4751E-05  0.1129E-07  0.6145E-03  0.1184E-03  0.1448E+01
   -0.945005   14.40065  0.0000E+00  0.4740E-05  0.1127E-07  0.6116E-03  0.1064E-03  0.1770E+01
   -0.980006   14.40109  0.0000E+00  0.4729E-05  0.1131E-07  0.6055E-03  0.9527E-04  0.2170E+01
   -1.015006   14.40155  0.0000E+00  0.4717E-05  0.1141E-07  0.5959E-03  0.8486E-04  0.2688E+01
   -1.050006   14.40204  0.0000E+00  0.4703E-05  0.1160E-07  0.5821E-03  0.7527E-04  0.3512E+01
   -1.085006   14.40255  0.0000E+00  0.4684E-05  0.1189E-07  0.5632E-03  0.6647E-04  0.4708E+01
   -1.120006   14.40310  0.0000E+00  0.4660E-05  0.1231E-07  0.5385E-03  0.5840E-04  0.6562E+01
   -1.155006   14.40370  0.0000E+00  0.4629E-05  0.1289E-07  0.5087E-03  0.5076E-04  0.8934E+01
   -1.190006   14.40437  0.0000E+00  0.4588E-05  0.1370E-07  0.4678E-03  0.4345E-04  0.1227E+02
   -1.225005   14.40512  0.0000E+00  0.4527E-05  0.1499E-07  0.4320E-03  0.3714E-04  0.1696E+02
   -1.260004   14.40596  0.0000E+00  0.4427E-05  0.1743E-07  0.3308E-03  0.3051E-04  0.3176E+02
   -1.295003   14.40709  0.0000E+00  0.4203E-05  0.2379E-07  0.3369E-03  0.2449E-04  0.6167E+02
   -1.330001   14.40819  0.0000E+00  0.3678E-05  0.4406E-07  0.1268E-03  0.2067E-04 -0.5443E+04
   -1.364999   14.41544  0.0000E+00  0.2380E-05  0.1213E-06  0.4600E-04  0.1367E-04 -0.4587E+05
   -1.399997   14.42475  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1550E-04  0.0000E+00
