 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.16740  0.0000E+00  0.4709E-03  0.1249E-02  0.1058E-03  0.2638E+00 -0.1126E-01
   -0.034998   18.38489  0.0000E+00  0.2513E-03  0.5022E-03  0.1277E-03  0.8182E-01  0.1290E+00
   -0.069997   18.45863  0.0000E+00  0.1615E-03  0.1529E-03  0.1760E-03  0.4751E-01 -0.7094E-02
   -0.104996   18.49276  0.0000E+00  0.1258E-03  0.8391E-04  0.1928E-03  0.3591E-01 -0.1401E+00
   -0.139995   18.50887  0.0000E+00  0.1040E-03  0.5019E-04  0.2034E-03  0.2938E-01  0.1356E+01
   -0.174994   18.51933  0.0000E+00  0.8797E-04  0.3044E-04  0.2148E-03  0.2469E-01  0.9540E+00
   -0.209994   18.52753  0.0000E+00  0.7594E-04  0.1851E-04  0.2306E-03  0.2107E-01  0.3741E+00
   -0.244994   18.53392  0.0000E+00  0.6688E-04  0.1129E-04  0.2450E-03  0.1811E-01  0.1653E+02
   -0.279994   18.53906  0.0000E+00  0.5978E-04  0.7044E-05  0.2650E-03  0.1553E-01  0.2428E+02
   -0.314995   18.54515  0.0000E+00  0.5362E-04  0.4486E-05  0.3057E-03  0.1293E-01  0.8393E+02
   -0.349995   18.54926  0.0000E+00  0.4865E-04  0.2938E-05  0.3540E-03  0.1109E-01  0.3057E+03
   -0.384996   18.55283  0.0000E+00  0.4456E-04  0.1997E-05  0.4100E-03  0.9609E-02  0.1581E+03
   -0.419997   18.55581  0.0000E+00  0.4119E-04  0.1420E-05  0.4582E-03  0.8349E-02  0.2655E+03
   -0.454998   18.55869  0.0000E+00  0.3838E-04  0.1060E-05  0.5052E-03  0.7150E-02  0.3035E+03
   -0.490000   18.56123  0.0000E+00  0.3595E-04  0.8216E-06  0.5331E-03  0.6020E-02  0.5140E+03
   -0.525001   18.56399  0.0000E+00  0.3354E-04  0.6509E-06  0.5616E-03  0.4971E-02  0.3193E+02
   -0.560002   18.56601  0.0000E+00  0.3099E-04  0.5211E-06  0.5740E-03  0.4146E-02 -0.1743E+04
   -0.595004   18.56780  0.0000E+00  0.2824E-04  0.4075E-06  0.6265E-03  0.3547E-02  0.7208E+04
   -0.630005   18.56845  0.0000E+00  0.2600E-04  0.3283E-06  0.6583E-03  0.3220E-02  0.2633E+03
   -0.665007   18.56965  0.0000E+00  0.2413E-04  0.2700E-06  0.6397E-03  0.2924E-02  0.2078E+05
   -0.700008   18.57106  0.0000E+00  0.2241E-04  0.2256E-06  0.6460E-03  0.2611E-02  0.1313E+04
   -0.735010   18.57236  0.0000E+00  0.2091E-04  0.1911E-06  0.6556E-03  0.2318E-02  0.7544E+03
   -0.770012   18.57367  0.0000E+00  0.1955E-04  0.1635E-06  0.6497E-03  0.2047E-02  0.3762E+03
   -0.805013   18.57493  0.0000E+00  0.1830E-04  0.1409E-06  0.6484E-03  0.1793E-02  0.7041E+03
   -0.840015   18.57618  0.0000E+00  0.1720E-04  0.1231E-06  0.6788E-03  0.1560E-02  0.2143E+03
   -0.875016   18.57736  0.0000E+00  0.1622E-04  0.1091E-06  0.6768E-03  0.1362E-02  0.3471E+03
   -0.910017   18.57850  0.0000E+00  0.1528E-04  0.9769E-07  0.6521E-03  0.1186E-02  0.9637E+02
   -0.945019   18.57968  0.0000E+00  0.1446E-04  0.8915E-07  0.6794E-03  0.1015E-02  0.1625E+03
   -0.980020   18.58080  0.0000E+00  0.1374E-04  0.8305E-07  0.6632E-03  0.8765E-03  0.1486E+04
   -1.015021   18.58193  0.0000E+00  0.1306E-04  0.7869E-07  0.6338E-03  0.7545E-03  0.1286E+03
   -1.050021   18.58311  0.0000E+00  0.1235E-04  0.7616E-07  0.5939E-03  0.6379E-03  0.9269E+02
   -1.085022   18.58436  0.0000E+00  0.1168E-04  0.7636E-07  0.5750E-03  0.5398E-03  0.3951E+03
   -1.120023   18.58568  0.0000E+00  0.1102E-04  0.8127E-07  0.5495E-03  0.4588E-03  0.8718E+03
   -1.155023   18.58722  0.0000E+00  0.1032E-04  0.9447E-07  0.5192E-03  0.3866E-03  0.6312E+03
   -1.190023   18.58917  0.0000E+00  0.9536E-05  0.1216E-06  0.4556E-03  0.3171E-03  0.1623E+04
   -1.225022   18.59190  0.0000E+00  0.8745E-05  0.1707E-06  0.4180E-03  0.2444E-03  0.1631E+05
   -1.260022   18.59449  0.0000E+00  0.7749E-05  0.3059E-06  0.3307E-03  0.1855E-03 -0.1875E+04
   -1.295021   18.60355  0.0000E+00  0.6648E-05  0.5741E-06  0.3191E-03  0.1267E-03  0.9505E+04
   -1.330020   18.59738  0.0000E+00  0.5327E-05  0.1363E-05  0.1694E-03  0.1141E-03  0.2790E+06
   -1.365019   18.62368  0.0000E+00  0.3803E-05  0.2629E-05  0.1406E-03  0.6840E-04 -0.3370E+09
   -1.400017   18.62664  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1354E-03  0.0000E+00
