 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.83587  0.0000E+00  0.1705E-02  0.1281E-01  0.1335E-03  0.6576E+00 -0.3281E-01
   -0.034998   17.00975  0.0000E+00  0.8898E-03  0.6221E-02  0.2503E-03  0.1987E+00 -0.7576E-01
   -0.069997   17.06484  0.0000E+00  0.5598E-03  0.2865E-02  0.3725E-03  0.1074E+00 -0.3280E+01
   -0.104996   17.09026  0.0000E+00  0.4365E-03  0.2125E-02  0.4246E-03  0.7744E-01 -0.7762E+00
   -0.139996   17.09986  0.0000E+00  0.3629E-03  0.1382E-02  0.4332E-03  0.6217E-01 -0.3605E+00
   -0.174995   17.10629  0.0000E+00  0.3103E-03  0.9286E-03  0.4448E-03  0.5242E-01  0.1838E+01
   -0.209995   17.11006  0.0000E+00  0.2710E-03  0.5914E-03  0.4519E-03  0.4563E-01 -0.2337E+01
   -0.244996   17.11315  0.0000E+00  0.2412E-03  0.4126E-03  0.4558E-03  0.4025E-01  0.2094E+00
   -0.279996   17.11569  0.0000E+00  0.2172E-03  0.2991E-03  0.4510E-03  0.3567E-01  0.2994E+00
   -0.314997   17.11919  0.0000E+00  0.1952E-03  0.2148E-03  0.4696E-03  0.3025E-01  0.1230E+01
   -0.349997   17.12145  0.0000E+00  0.1775E-03  0.1558E-03  0.4769E-03  0.2690E-01  0.2319E+03
   -0.384998   17.12334  0.0000E+00  0.1625E-03  0.1135E-03  0.4867E-03  0.2415E-01  0.2210E+01
   -0.420000   17.12504  0.0000E+00  0.1501E-03  0.8355E-04  0.4886E-03  0.2196E-01  0.1635E+02
   -0.455001   17.12725  0.0000E+00  0.1391E-03  0.6175E-04  0.4853E-03  0.1956E-01  0.6261E+04
   -0.490002   17.12988  0.0000E+00  0.1294E-03  0.4705E-04  0.4930E-03  0.1702E-01 -0.1461E+01
   -0.525004   17.13407  0.0000E+00  0.1206E-03  0.3711E-04  0.5212E-03  0.1482E-01 -0.1624E+03
   -0.560005   17.13742  0.0000E+00  0.1118E-03  0.2929E-04  0.5312E-03  0.1327E-01 -0.2436E+03
   -0.595007   17.13848  0.0000E+00  0.1023E-03  0.2207E-04  0.5390E-03  0.1226E-01  0.6054E+03
   -0.630009   17.13498  0.0000E+00  0.9361E-04  0.1649E-04  0.5500E-03  0.1193E-01  0.5769E+03
   -0.665011   17.13589  0.0000E+00  0.8606E-04  0.1247E-04  0.5585E-03  0.1123E-01  0.4391E+04
   -0.700012   17.13720  0.0000E+00  0.7953E-04  0.9502E-05  0.5737E-03  0.1045E-01  0.1384E+05
   -0.735014   17.13857  0.0000E+00  0.7371E-04  0.7280E-05  0.5908E-03  0.9680E-02  0.1891E+03
   -0.770016   17.13963  0.0000E+00  0.6852E-04  0.5548E-05  0.6200E-03  0.8985E-02  0.1108E+03
   -0.805018   17.14095  0.0000E+00  0.6382E-04  0.4124E-05  0.6405E-03  0.8334E-02  0.1029E+03
   -0.840019   17.14190  0.0000E+00  0.5945E-04  0.3013E-05  0.6564E-03  0.7689E-02  0.2353E+03
   -0.875021   17.14315  0.0000E+00  0.5554E-04  0.2265E-05  0.6722E-03  0.7099E-02  0.5192E+02
   -0.910022   17.14403  0.0000E+00  0.5194E-04  0.1719E-05  0.6865E-03  0.6562E-02  0.3983E+03
   -0.945024   17.14502  0.0000E+00  0.4864E-04  0.1326E-05  0.7110E-03  0.6033E-02  0.1332E+03
   -0.980025   17.14602  0.0000E+00  0.4560E-04  0.1054E-05  0.7086E-03  0.5506E-02  0.6723E+02
   -1.015026   17.14705  0.0000E+00  0.4278E-04  0.8825E-06  0.7018E-03  0.4993E-02  0.5105E+04
   -1.050027   17.14798  0.0000E+00  0.4006E-04  0.7618E-06  0.6846E-03  0.4518E-02  0.8939E+02
   -1.085028   17.14901  0.0000E+00  0.3737E-04  0.6801E-06  0.6562E-03  0.4072E-02  0.9062E+05
   -1.120029   17.14992  0.0000E+00  0.3476E-04  0.6402E-06  0.6119E-03  0.3660E-02  0.4746E+03
   -1.155029   17.15113  0.0000E+00  0.3221E-04  0.6475E-06  0.5505E-03  0.3255E-02  0.9929E+04
   -1.190029   17.15243  0.0000E+00  0.2967E-04  0.7166E-06  0.4768E-03  0.2842E-02  0.3938E+04
   -1.225029   17.15414  0.0000E+00  0.2700E-04  0.8876E-06  0.4277E-03  0.2392E-02 -0.9823E+05
   -1.260029   17.15619  0.0000E+00  0.2400E-04  0.1285E-05  0.3623E-03  0.1946E-02 -0.1725E+07
   -1.295028   17.15932  0.0000E+00  0.2016E-04  0.2322E-05  0.3162E-03  0.1551E-02 -0.1066E+09
   -1.330028   17.15948  0.0000E+00  0.1579E-04  0.4791E-05  0.1850E-03  0.1400E-02 -0.1410E+09
   -1.365026   17.16885  0.0000E+00  0.1131E-04  0.9547E-05  0.1691E-03  0.1047E-02 -0.5938E+09
   -1.400025   17.17907  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1743E-02  0.0000E+00
