 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7047E+16
   -0.034998    0.10725  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6893E+16
   -0.069996    0.21531  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6735E+16
   -0.104994    0.32418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6511E+16
   -0.139993    0.43281  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6253E+16
   -0.174992    0.54055  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5996E+16
   -0.209991    0.64731  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5739E+16
   -0.244991    0.75299  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5483E+16
   -0.279991    0.85748  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5230E+16
   -0.314991    0.96069  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5026E+16
   -0.349991    1.06350  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4827E+16
   -0.384991    1.16593  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4626E+16
   -0.419992    1.26789  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4417E+16
   -0.454992    1.36913  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4221E+16
   -0.489993    1.46986  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4074E+16
   -0.524994    1.57121  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4154E+16
   -0.559995    1.67933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4386E+16
   -0.594996    1.79953  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4591E+16
   -0.629997    1.93313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4215E+16
   -0.664998    2.06428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3852E+16
   -0.699999    2.19276  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3508E+16
   -0.735000    2.31862  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3202E+16
   -0.770001    2.44271  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2947E+16
   -0.805003    2.56670  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2684E+16
   -0.840004    2.69019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2421E+16
   -0.875005    2.81289  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2163E+16
   -0.910005    2.93483  0.0000E+00  0.1889E-12  0.1508E-15  0.1000E-09  0.0000E+00  0.1887E+16
   -0.945006    3.05440  0.0000E+00  0.5962E-12  0.3854E-15  0.1000E-09  0.0000E+00  0.1617E+16
   -0.980007    3.17092  0.0000E+00  0.1689E-11  0.1034E-14  0.1000E-09  0.0000E+00  0.1361E+16
   -1.015007    3.28403  0.0000E+00  0.4667E-11  0.2766E-14  0.1000E-09  0.0000E+00  0.1139E+16
   -1.050008    3.39532  0.0000E+00  0.1282E-10  0.7384E-14  0.1000E-09  0.0000E+00  0.9351E+15
   -1.085008    3.50579  0.0000E+00  0.3510E-10  0.1966E-13  0.1000E-09  0.0000E+00  0.7719E+15
   -1.120008    3.62160  0.0000E+00  0.9446E-10  0.5152E-13  0.2349E-09  0.0000E+00  0.5616E+15
   -1.155008    3.73800  0.0000E+00  0.2515E-09  0.1337E-12  0.9749E-09  0.0000E+00  0.3489E+15
   -1.190007    3.85498  0.0000E+00  0.6654E-09  0.3454E-12  0.6409E-08  0.0000E+00  0.1337E+15
   -1.225006    3.97227  0.0000E+00  0.1702E-08  0.8741E-12  0.4973E-06  0.0000E+00 -0.1082E+13
   -1.260005    4.00475  0.0000E+00  0.3288E-08  0.2010E-11  0.1958E-05  0.0000E+00 -0.5326E+13
   -1.295004    4.01825  0.0000E+00  0.4985E-08  0.3903E-11  0.2631E-05  0.0000E+00 -0.9239E+13
   -1.330003    4.03321  0.0000E+00  0.5788E-08  0.6402E-11  0.1860E-05  0.0000E+00 -0.1724E+14
   -1.365001    4.05266  0.0000E+00  0.5132E-08  0.1240E-10  0.5624E-06  0.0000E+00 -0.6820E+14
   -1.399999    4.10085  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
