 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8617E+16
   -0.034998    0.13158  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8409E+16
   -0.069996    0.26477  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8190E+16
   -0.104994    0.39956  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7874E+16
   -0.139993    0.53441  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7506E+16
   -0.174992    0.66838  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7138E+16
   -0.209991    0.80131  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6771E+16
   -0.244991    0.93305  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6406E+16
   -0.279991    1.06344  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6044E+16
   -0.314991    1.19231  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5715E+16
   -0.349991    1.32018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5389E+16
   -0.384991    1.44691  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5062E+16
   -0.419992    1.57227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4741E+16
   -0.454992    1.69617  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4440E+16
   -0.489993    1.81886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4174E+16
   -0.524994    1.94116  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4060E+16
   -0.559995    2.06784  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4025E+16
   -0.594996    2.20259  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3947E+16
   -0.629997    2.34579  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3514E+16
   -0.664998    2.48507  0.0000E+00  0.2175E-12  0.1163E-15  0.1000E-09  0.0000E+00  0.3103E+16
   -0.699999    2.62009  0.0000E+00  0.5923E-12  0.2196E-15  0.1000E-09  0.0000E+00  0.2716E+16
   -0.735000    2.75062  0.0000E+00  0.1363E-11  0.4580E-15  0.1000E-09  0.0000E+00  0.2376E+16
   -0.770001    2.87765  0.0000E+00  0.2963E-11  0.9566E-15  0.1000E-09  0.0000E+00  0.2099E+16
   -0.805002    3.00368  0.0000E+00  0.6307E-11  0.1982E-14  0.1000E-09  0.0000E+00  0.1822E+16
   -0.840003    3.12824  0.0000E+00  0.1326E-10  0.4070E-14  0.1000E-09  0.0000E+00  0.1552E+16
   -0.875004    3.25100  0.0000E+00  0.2770E-10  0.8310E-14  0.1000E-09  0.0000E+00  0.1292E+16
   -0.910005    3.37187  0.0000E+00  0.5742E-10  0.1685E-13  0.1000E-09  0.0000E+00  0.1031E+16
   -0.945006    3.48929  0.0000E+00  0.1178E-09  0.3383E-13  0.1112E-09  0.0000E+00  0.7867E+15
   -0.980006    3.60252  0.0000E+00  0.2404E-09  0.6756E-13  0.3103E-09  0.0000E+00  0.5628E+15
   -1.015007    3.71096  0.0000E+00  0.4910E-09  0.1351E-12  0.9522E-09  0.0000E+00  0.3664E+15
   -1.050007    3.81541  0.0000E+00  0.1006E-08  0.2710E-12  0.3679E-08  0.0000E+00  0.1898E+15
   -1.085007    3.91543  0.0000E+00  0.2033E-08  0.5380E-12  0.3616E-07  0.0000E+00  0.3766E+14
   -1.120007    4.00152  0.0000E+00  0.3162E-08  0.8421E-12  0.4061E-05  0.0000E+00 -0.9823E+12
   -1.155007    4.00520  0.0000E+00  0.3836E-08  0.1083E-11  0.4539E-05  0.0000E+00 -0.1089E+13
   -1.190007    4.00858  0.0000E+00  0.4475E-08  0.1390E-11  0.4687E-05  0.0000E+00 -0.1300E+13
   -1.225006    4.01204  0.0000E+00  0.5164E-08  0.1849E-11  0.4872E-05  0.0000E+00 -0.1764E+13
   -1.260005    4.01610  0.0000E+00  0.5950E-08  0.2611E-11  0.5080E-05  0.0000E+00 -0.2786E+13
   -1.295004    4.02157  0.0000E+00  0.6868E-08  0.4190E-11  0.4631E-05  0.0000E+00 -0.5599E+13
   -1.330002    4.03057  0.0000E+00  0.7108E-08  0.6818E-11  0.2512E-05  0.0000E+00 -0.1264E+14
   -1.365000    4.04609  0.0000E+00  0.5977E-08  0.1423E-10  0.6379E-06  0.0000E+00 -0.6381E+14
   -1.399998    4.09462  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
