 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4670E+16
   -0.034998    0.07072  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4675E+16
   -0.069997    0.14292  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4668E+16
   -0.104996    0.21648  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4610E+16
   -0.139995    0.29066  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4522E+16
   -0.174994    0.36500  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4430E+16
   -0.209994    0.43941  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4333E+16
   -0.244994    0.51384  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4234E+16
   -0.279994    0.58824  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4133E+16
   -0.314994    0.66257  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4077E+16
   -0.349995    0.73765  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4024E+16
   -0.384996    0.81359  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3970E+16
   -0.419997    0.89045  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3897E+16
   -0.454998    0.96788  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3827E+16
   -0.489999    1.04601  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3807E+16
   -0.525000    1.12595  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4040E+16
   -0.560001    1.21344  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4481E+16
   -0.595003    1.31398  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4931E+16
   -0.630004    1.42940  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4693E+16
   -0.665006    1.54453  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4450E+16
   -0.700007    1.65918  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4216E+16
   -0.735009    1.77349  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4004E+16
   -0.770010    1.88804  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3824E+16
   -0.805012    2.00382  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3627E+16
   -0.840013    2.12050  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3421E+16
   -0.875015    2.23790  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3214E+16
   -0.910016    2.35613  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2969E+16
   -0.945017    2.47374  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2714E+16
   -0.980018    2.59014  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2462E+16
   -1.015019    2.70506  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2253E+16
   -1.050020    2.82035  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2059E+16
   -1.085020    2.93696  0.0000E+00  0.8126E-13  0.1434E-15  0.1000E-09  0.0000E+00  0.1921E+16
   -1.120021    3.05914  0.0000E+00  0.3670E-12  0.5945E-15  0.1000E-09  0.0000E+00  0.1696E+16
   -1.155021    3.18256  0.0000E+00  0.1718E-11  0.2692E-14  0.1000E-09  0.0000E+00  0.1469E+16
   -1.190021    3.30757  0.0000E+00  0.7977E-11  0.1215E-13  0.1000E-09  0.0000E+00  0.1261E+16
   -1.225020    3.43748  0.0000E+00  0.3872E-10  0.5738E-13  0.1254E-09  0.0000E+00  0.1135E+16
   -1.260020    3.58958  0.0000E+00  0.1982E-09  0.2861E-12  0.7507E-09  0.0000E+00  0.9400E+15
   -1.295019    3.79146  0.0000E+00  0.1164E-08  0.1642E-11  0.1385E-07  0.0000E+00  0.2637E+15
   -1.330018    4.05253  0.0000E+00  0.4638E-08  0.6704E-11  0.1311E-05  0.0000E+00 -0.3139E+14
   -1.365016    4.07795  0.0000E+00  0.4680E-08  0.1205E-10  0.5142E-06  0.0000E+00 -0.8153E+14
   -1.400015    4.12352  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
