 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4704E+16
   -0.034998    0.07124  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4732E+16
   -0.069997    0.14433  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4752E+16
   -0.104996    0.21925  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4715E+16
   -0.139995    0.29519  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4642E+16
   -0.174995    0.37162  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4562E+16
   -0.209994    0.44844  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4474E+16
   -0.244994    0.52553  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4378E+16
   -0.279995    0.60277  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4277E+16
   -0.314995    0.68008  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4212E+16
   -0.349996    0.75811  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4147E+16
   -0.384997    0.83693  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4078E+16
   -0.419998    0.91654  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3994E+16
   -0.454999    0.99667  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3914E+16
   -0.490000    1.07744  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3880E+16
   -0.525002    1.15991  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4082E+16
   -0.560003    1.24946  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4474E+16
   -0.595004    1.35127  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4873E+16
   -0.630006    1.46707  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4637E+16
   -0.665008    1.58266  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4398E+16
   -0.700009    1.69791  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4166E+16
   -0.735011    1.81293  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3955E+16
   -0.770013    1.92828  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3772E+16
   -0.805014    2.04489  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3571E+16
   -0.840016    2.16239  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3361E+16
   -0.875017    2.28057  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3148E+16
   -0.910018    2.39948  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2899E+16
   -0.945020    2.51770  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2641E+16
   -0.980021    2.63459  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2385E+16
   -1.015022    2.74985  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2169E+16
   -1.050023    2.86514  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1969E+16
   -1.085023    2.98138  0.0000E+00  0.1097E-12  0.1861E-15  0.1000E-09  0.0000E+00  0.1828E+16
   -1.120024    3.10318  0.0000E+00  0.5010E-12  0.7880E-15  0.1000E-09  0.0000E+00  0.1606E+16
   -1.155024    3.22631  0.0000E+00  0.2306E-11  0.3512E-14  0.1000E-09  0.0000E+00  0.1380E+16
   -1.190024    3.35119  0.0000E+00  0.1052E-10  0.1558E-13  0.1000E-09  0.0000E+00  0.1171E+16
   -1.225024    3.48110  0.0000E+00  0.5020E-10  0.7234E-13  0.1740E-09  0.0000E+00  0.1029E+16
   -1.260023    3.63312  0.0000E+00  0.2525E-09  0.3549E-12  0.1089E-08  0.0000E+00  0.7994E+15
   -1.295023    3.83433  0.0000E+00  0.1448E-08  0.1995E-11  0.3060E-07  0.0000E+00  0.1276E+15
   -1.330022    4.06909  0.0000E+00  0.5384E-08  0.7869E-11  0.1528E-05  0.0000E+00 -0.3231E+14
   -1.365020    4.09111  0.0000E+00  0.5240E-08  0.1373E-10  0.5570E-06  0.0000E+00 -0.8350E+14
   -1.400019    4.13350  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
