 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.83086  0.0000E+00  0.4062E-03  0.6692E-03  0.6860E-04  0.2182E+00 -0.7772E-02
   -0.034998    9.88583  0.0000E+00  0.2109E-03  0.1971E-03  0.1354E-03  0.6448E-01 -0.2972E-01
   -0.069996    9.89587  0.0000E+00  0.1469E-03  0.7439E-04  0.1739E-03  0.4001E-01 -0.2918E-01
   -0.104994    9.90214  0.0000E+00  0.1170E-03  0.4463E-04  0.1780E-03  0.3184E-01 -0.1321E-01
   -0.139993    9.90598  0.0000E+00  0.9708E-04  0.2719E-04  0.1823E-03  0.2682E-01 -0.1493E-01
   -0.174992    9.90882  0.0000E+00  0.8229E-04  0.1687E-04  0.1892E-03  0.2294E-01 -0.2213E-01
   -0.209992    9.91115  0.0000E+00  0.7123E-04  0.1050E-04  0.1967E-03  0.1976E-01 -0.2199E-01
   -0.244991    9.91317  0.0000E+00  0.6270E-04  0.6565E-05  0.2033E-03  0.1707E-01 -0.1255E+00
   -0.279991    9.91501  0.0000E+00  0.5580E-04  0.4174E-05  0.2067E-03  0.1464E-01 -0.4189E-02
   -0.314991    9.91686  0.0000E+00  0.4963E-04  0.2731E-05  0.2205E-03  0.1220E-01  0.3965E+01
   -0.349991    9.91850  0.0000E+00  0.4449E-04  0.1861E-05  0.2323E-03  0.1038E-01  0.7903E+00
   -0.384991    9.92002  0.0000E+00  0.4019E-04  0.1325E-05  0.2428E-03  0.8895E-02  0.5921E+02
   -0.419992    9.92141  0.0000E+00  0.3657E-04  0.9845E-06  0.2502E-03  0.7651E-02  0.1034E+01
   -0.454993    9.92282  0.0000E+00  0.3345E-04  0.7618E-06  0.2561E-03  0.6487E-02  0.4189E+01
   -0.489993    9.92424  0.0000E+00  0.3071E-04  0.6127E-06  0.2630E-03  0.5384E-02  0.9225E+01
   -0.524994    9.92569  0.0000E+00  0.2810E-04  0.5028E-06  0.2799E-03  0.4398E-02 -0.3417E+01
   -0.559995    9.92690  0.0000E+00  0.2557E-04  0.4152E-06  0.2953E-03  0.3680E-02 -0.3270E+04
   -0.594996    9.92790  0.0000E+00  0.2287E-04  0.3340E-06  0.3023E-03  0.3200E-02  0.4423E+04
   -0.629997    9.92861  0.0000E+00  0.2049E-04  0.2694E-06  0.3047E-03  0.2912E-02  0.2034E+05
   -0.664999    9.92954  0.0000E+00  0.1846E-04  0.2198E-06  0.3094E-03  0.2623E-02  0.9557E+03
   -0.700000    9.93046  0.0000E+00  0.1672E-04  0.1813E-06  0.3186E-03  0.2346E-02  0.1781E+05
   -0.735001    9.93137  0.0000E+00  0.1522E-04  0.1508E-06  0.3296E-03  0.2089E-02  0.6055E+03
   -0.770002    9.93224  0.0000E+00  0.1392E-04  0.1266E-06  0.3422E-03  0.1855E-02 -0.1837E+05
   -0.805003    9.93309  0.0000E+00  0.1277E-04  0.1070E-06  0.3546E-03  0.1644E-02  0.6782E+03
   -0.840004    9.93390  0.0000E+00  0.1177E-04  0.9119E-07  0.3694E-03  0.1454E-02  0.5677E+03
   -0.875005    9.93467  0.0000E+00  0.1089E-04  0.7832E-07  0.3916E-03  0.1282E-02  0.6282E+03
   -0.910006    9.93541  0.0000E+00  0.1012E-04  0.6776E-07  0.4128E-03  0.1129E-02  0.6930E+03
   -0.945007    9.93609  0.0000E+00  0.9431E-05  0.5917E-07  0.4350E-03  0.9890E-03  0.1190E+04
   -0.980007    9.93673  0.0000E+00  0.8826E-05  0.5221E-07  0.4520E-03  0.8600E-03  0.9911E+03
   -1.015008    9.93734  0.0000E+00  0.8288E-05  0.4661E-07  0.4623E-03  0.7409E-03  0.1323E+04
   -1.050008    9.93792  0.0000E+00  0.7801E-05  0.4215E-07  0.4643E-03  0.6348E-03  0.1615E+04
   -1.085008    9.93849  0.0000E+00  0.7358E-05  0.3874E-07  0.4602E-03  0.5416E-03  0.3180E+04
   -1.120008    9.93906  0.0000E+00  0.6956E-05  0.3643E-07  0.4457E-03  0.4608E-03  0.3409E+04
   -1.155008    9.93965  0.0000E+00  0.6592E-05  0.3546E-07  0.4251E-03  0.3876E-03  0.5178E+04
   -1.190008    9.94027  0.0000E+00  0.6253E-05  0.3631E-07  0.3907E-03  0.3207E-03  0.7546E+04
   -1.225007    9.94098  0.0000E+00  0.5904E-05  0.4011E-07  0.3549E-03  0.2572E-03  0.1469E+05
   -1.260006    9.94177  0.0000E+00  0.5483E-05  0.5112E-07  0.3006E-03  0.2009E-03  0.2039E+05
   -1.295005    9.94288  0.0000E+00  0.4853E-05  0.7964E-07  0.2444E-03  0.1516E-03  0.6536E+05
   -1.330003    9.94388  0.0000E+00  0.3995E-05  0.1589E-06  0.1485E-03  0.1267E-03  0.4244E+07
   -1.365002    9.94751  0.0000E+00  0.2574E-05  0.3421E-06  0.4166E-04  0.9038E-04 -0.1040E+10
   -1.399999    9.95818  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1254E-03  0.0000E+00
