 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.79334  0.0000E+00  0.2927E-03  0.3396E-03  0.6822E-04  0.1812E+00  0.1748E-02
   -0.034998   13.86773  0.0000E+00  0.1566E-03  0.9489E-04  0.1148E-03  0.5541E-01 -0.2356E-01
   -0.069996   13.88440  0.0000E+00  0.1085E-03  0.3469E-04  0.1450E-03  0.3557E-01 -0.1271E+00
   -0.104994   13.89427  0.0000E+00  0.8554E-04  0.1865E-04  0.1476E-03  0.2853E-01 -0.1968E-01
   -0.139992   13.90015  0.0000E+00  0.7054E-04  0.1102E-04  0.1530E-03  0.2393E-01 -0.6186E-01
   -0.174991   13.90458  0.0000E+00  0.5962E-04  0.6636E-05  0.1601E-03  0.2036E-01 -0.4519E-01
   -0.209990   13.90831  0.0000E+00  0.5139E-04  0.4056E-05  0.1678E-03  0.1734E-01 -0.4038E-01
   -0.244990   13.91165  0.0000E+00  0.4500E-04  0.2524E-05  0.1748E-03  0.1474E-01 -0.3280E-01
   -0.279989   13.91474  0.0000E+00  0.3982E-04  0.1621E-05  0.1796E-03  0.1242E-01 -0.3234E-01
   -0.314989   13.91785  0.0000E+00  0.3522E-04  0.1090E-05  0.1911E-03  0.1020E-01  0.5176E+01
   -0.349989   13.92058  0.0000E+00  0.3140E-04  0.7701E-06  0.2018E-03  0.8506E-02  0.2004E+03
   -0.384989   13.92304  0.0000E+00  0.2823E-04  0.5696E-06  0.2125E-03  0.7140E-02  0.1262E+02
   -0.419990   13.92532  0.0000E+00  0.2563E-04  0.4398E-06  0.2218E-03  0.6005E-02  0.1806E+03
   -0.454990   13.92750  0.0000E+00  0.2345E-04  0.3518E-06  0.2317E-03  0.4987E-02  0.3510E+02
   -0.489991   13.92962  0.0000E+00  0.2159E-04  0.2907E-06  0.2454E-03  0.4062E-02  0.1502E+02
   -0.524992   13.93160  0.0000E+00  0.1983E-04  0.2433E-06  0.2805E-03  0.3251E-02  0.1904E+03
   -0.559992   13.93332  0.0000E+00  0.1812E-04  0.2035E-06  0.3408E-03  0.2649E-02  0.7048E+03
   -0.594993   13.93467  0.0000E+00  0.1627E-04  0.1653E-06  0.4025E-03  0.2238E-02  0.1571E+04
   -0.629994   13.93563  0.0000E+00  0.1469E-04  0.1351E-06  0.4492E-03  0.1987E-02  0.3795E+03
   -0.664995   13.93651  0.0000E+00  0.1337E-04  0.1117E-06  0.4735E-03  0.1759E-02  0.8975E+03
   -0.699996   13.93734  0.0000E+00  0.1224E-04  0.9340E-07  0.4926E-03  0.1543E-02  0.1438E+04
   -0.734997   13.93811  0.0000E+00  0.1127E-04  0.7884E-07  0.5051E-03  0.1347E-02  0.1052E+03
   -0.769998   13.93884  0.0000E+00  0.1043E-04  0.6713E-07  0.5140E-03  0.1171E-02  0.1281E+04
   -0.804999   13.93956  0.0000E+00  0.9702E-05  0.5770E-07  0.5194E-03  0.1014E-02  0.1262E+02
   -0.840000   13.94027  0.0000E+00  0.9070E-05  0.5013E-07  0.5224E-03  0.8744E-03  0.1080E+02
   -0.875001   13.94097  0.0000E+00  0.8519E-05  0.4405E-07  0.5247E-03  0.7515E-03  0.1149E+02
   -0.910001   13.94168  0.0000E+00  0.8036E-05  0.3919E-07  0.5232E-03  0.6449E-03  0.1657E+02
   -0.945002   13.94239  0.0000E+00  0.7613E-05  0.3541E-07  0.5188E-03  0.5504E-03  0.2171E+02
   -0.980002   13.94311  0.0000E+00  0.7243E-05  0.3255E-07  0.5114E-03  0.4662E-03  0.2717E+02
   -1.015003   13.94385  0.0000E+00  0.6917E-05  0.3049E-07  0.5005E-03  0.3917E-03  0.3471E+02
   -1.050003   13.94460  0.0000E+00  0.6629E-05  0.2917E-07  0.4840E-03  0.3292E-03  0.4744E+02
   -1.085003   13.94539  0.0000E+00  0.6371E-05  0.2856E-07  0.4648E-03  0.2782E-03  0.6617E+02
   -1.120003   13.94622  0.0000E+00  0.6134E-05  0.2877E-07  0.4399E-03  0.2371E-03  0.9607E+02
   -1.155002   13.94712  0.0000E+00  0.5898E-05  0.3025E-07  0.4194E-03  0.2010E-03  0.1340E+03
   -1.190002   13.94813  0.0000E+00  0.5636E-05  0.3401E-07  0.3793E-03  0.1673E-03  0.1782E+03
   -1.225001   13.94947  0.0000E+00  0.5321E-05  0.4132E-07  0.3519E-03  0.1320E-03  0.2393E+03
   -1.260000   13.95094  0.0000E+00  0.4876E-05  0.6096E-07  0.2791E-03  0.1013E-03 -0.3078E+04
   -1.294998   13.95446  0.0000E+00  0.4218E-05  0.1056E-06  0.2520E-03  0.6945E-04  0.3776E+05
   -1.329996   13.95422  0.0000E+00  0.3373E-05  0.2383E-06  0.1259E-03  0.6015E-04  0.5367E+05
   -1.364994   13.96727  0.0000E+00  0.2264E-05  0.5310E-06  0.7726E-04  0.3622E-04 -0.8000E+08
   -1.399992   13.97402  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6268E-04  0.0000E+00
