 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1756E+17
   -0.034997    0.27336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1556E+17
   -0.069994    0.53489  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1375E+17
   -0.104991    0.78492  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1205E+17
   -0.139989    1.02224  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1048E+17
   -0.174987    1.24627  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9088E+16
   -0.209985    1.45730  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7847E+16
   -0.244983    1.65553  0.0000E+00  0.2098E-12  0.1132E-15  0.1000E-09  0.0000E+00  0.6749E+16
   -0.279982    1.84122  0.0000E+00  0.5619E-12  0.1370E-15  0.1000E-09  0.0000E+00  0.5781E+16
   -0.314981    2.01468  0.0000E+00  0.1155E-11  0.2144E-15  0.1000E-09  0.0000E+00  0.4978E+16
   -0.349980    2.17778  0.0000E+00  0.2140E-11  0.3584E-15  0.1000E-09  0.0000E+00  0.4265E+16
   -0.384979    2.33066  0.0000E+00  0.3788E-11  0.6052E-15  0.1000E-09  0.0000E+00  0.3629E+16
   -0.419978    2.47323  0.0000E+00  0.6537E-11  0.1017E-14  0.1000E-09  0.0000E+00  0.3092E+16
   -0.454978    2.60659  0.0000E+00  0.1113E-10  0.1696E-14  0.1000E-09  0.0000E+00  0.2653E+16
   -0.489977    2.73255  0.0000E+00  0.1882E-10  0.2818E-14  0.1000E-09  0.0000E+00  0.2298E+16
   -0.524977    2.85316  0.0000E+00  0.3306E-10  0.4863E-14  0.1000E-09  0.0000E+00  0.2127E+16
   -0.559977    2.97785  0.0000E+00  0.6078E-10  0.8789E-14  0.1000E-09  0.0000E+00  0.2018E+16
   -0.594977    3.11273  0.0000E+00  0.1184E-09  0.1684E-13  0.1000E-09  0.0000E+00  0.1848E+16
   -0.629977    3.25814  0.0000E+00  0.2105E-09  0.2950E-13  0.1000E-09  0.0000E+00  0.1411E+16
   -0.664977    3.39309  0.0000E+00  0.3563E-09  0.4922E-13  0.1220E-09  0.0000E+00  0.1045E+16
   -0.699977    3.51772  0.0000E+00  0.5918E-09  0.8055E-13  0.2807E-09  0.0000E+00  0.7431E+15
   -0.734977    3.63230  0.0000E+00  0.9776E-09  0.1311E-12  0.6729E-09  0.0000E+00  0.5044E+15
   -0.769977    3.73886  0.0000E+00  0.1610E-08  0.2126E-12  0.1742E-08  0.0000E+00  0.3160E+15
   -0.804977    3.84132  0.0000E+00  0.2640E-08  0.3437E-12  0.6079E-08  0.0000E+00  0.1463E+15
   -0.839976    3.93750  0.0000E+00  0.4191E-08  0.5396E-12  0.8017E-07  0.0000E+00  0.1722E+14
   -0.874976    4.00005  0.0000E+00  0.4853E-08  0.6284E-12  0.1315E-04  0.0000E+00 -0.2356E+12
   -0.909976    4.00111  0.0000E+00  0.5207E-08  0.6845E-12  0.1392E-04  0.0000E+00 -0.2430E+12
   -0.944976    4.00212  0.0000E+00  0.5539E-08  0.7462E-12  0.1437E-04  0.0000E+00 -0.2545E+12
   -0.979975    4.00311  0.0000E+00  0.5854E-08  0.8158E-12  0.1454E-04  0.0000E+00 -0.2709E+12
   -1.014975    4.00411  0.0000E+00  0.6159E-08  0.8965E-12  0.1477E-04  0.0000E+00 -0.2967E+12
   -1.049974    4.00515  0.0000E+00  0.6459E-08  0.9926E-12  0.1481E-04  0.0000E+00 -0.3324E+12
   -1.084973    4.00624  0.0000E+00  0.6755E-08  0.1110E-11  0.1453E-04  0.0000E+00 -0.3807E+12
   -1.119972    4.00743  0.0000E+00  0.7046E-08  0.1256E-11  0.1356E-04  0.0000E+00 -0.4414E+12
   -1.154970    4.00872  0.0000E+00  0.7335E-08  0.1445E-11  0.1235E-04  0.0000E+00 -0.5288E+12
   -1.189969    4.01018  0.0000E+00  0.7635E-08  0.1702E-11  0.1107E-04  0.0000E+00 -0.6664E+12
   -1.224967    4.01190  0.0000E+00  0.7979E-08  0.2094E-11  0.1019E-04  0.0000E+00 -0.9432E+12
   -1.259965    4.01415  0.0000E+00  0.8387E-08  0.2768E-11  0.9404E-05  0.0000E+00 -0.1566E+13
   -1.294962    4.01754  0.0000E+00  0.8844E-08  0.4328E-11  0.7241E-05  0.0000E+00 -0.3562E+13
   -1.329960    4.02413  0.0000E+00  0.8745E-08  0.7514E-11  0.3290E-05  0.0000E+00 -0.9868E+13
   -1.364957    4.03818  0.0000E+00  0.7271E-08  0.1752E-10  0.7538E-06  0.0000E+00 -0.6443E+14
   -1.399953    4.09084  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
