 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.67170  0.0000E+00  0.8259E-03  0.4571E-02  0.1088E-03  0.4279E+00 -0.1035E-01
   -0.034998   11.78326  0.0000E+00  0.4293E-03  0.2263E-02  0.1490E-03  0.1346E+00  0.7513E-01
   -0.069996   11.82778  0.0000E+00  0.2703E-03  0.8014E-03  0.2338E-03  0.7194E-01  0.1351E+00
   -0.104995   11.84653  0.0000E+00  0.2073E-03  0.4690E-03  0.2501E-03  0.5195E-01 -0.1178E-01
   -0.139994   11.85582  0.0000E+00  0.1705E-03  0.3109E-03  0.2546E-03  0.4104E-01 -0.2920E-02
   -0.174993   11.86157  0.0000E+00  0.1444E-03  0.2166E-03  0.2686E-03  0.3376E-01 -0.3460E-01
   -0.209992   11.86526  0.0000E+00  0.1253E-03  0.1528E-03  0.2644E-03  0.2882E-01 -0.1622E-01
   -0.244992   11.86814  0.0000E+00  0.1102E-03  0.1018E-03  0.2687E-03  0.2503E-01 -0.2685E-01
   -0.279992   11.87068  0.0000E+00  0.9814E-04  0.6742E-04  0.2695E-03  0.2171E-01 -0.2080E-01
   -0.314992   11.87363  0.0000E+00  0.8750E-04  0.4508E-04  0.2810E-03  0.1799E-01  0.3643E+02
   -0.349992   11.87590  0.0000E+00  0.7885E-04  0.3022E-04  0.2882E-03  0.1554E-01  0.9942E+02
   -0.384993   11.87797  0.0000E+00  0.7158E-04  0.1991E-04  0.2944E-03  0.1359E-01  0.1572E+02
   -0.419993   11.87977  0.0000E+00  0.6546E-04  0.1314E-04  0.2973E-03  0.1202E-01  0.7783E+01
   -0.454994   11.88173  0.0000E+00  0.6026E-04  0.8915E-05  0.2970E-03  0.1045E-01  0.2622E+04
   -0.489995   11.88399  0.0000E+00  0.5563E-04  0.6286E-05  0.3031E-03  0.8828E-02  0.2815E+03
   -0.524996   11.88708  0.0000E+00  0.5132E-04  0.4562E-05  0.3181E-03  0.7389E-02  0.3706E+02
   -0.559997   11.88938  0.0000E+00  0.4716E-04  0.3345E-05  0.3383E-03  0.6414E-02  0.2282E+04
   -0.594998   11.89073  0.0000E+00  0.4265E-04  0.2348E-05  0.3511E-03  0.5777E-02  0.3084E+04
   -0.629999   11.88965  0.0000E+00  0.3848E-04  0.1641E-05  0.3683E-03  0.5453E-02  0.2833E+04
   -0.665000   11.89089  0.0000E+00  0.3499E-04  0.1174E-05  0.3846E-03  0.5037E-02  0.3071E+04
   -0.700002   11.89210  0.0000E+00  0.3197E-04  0.8594E-06  0.3994E-03  0.4588E-02  0.1342E+04
   -0.735003   11.89341  0.0000E+00  0.2931E-04  0.6454E-06  0.4129E-03  0.4157E-02  0.4983E+03
   -0.770004   11.89455  0.0000E+00  0.2697E-04  0.4967E-06  0.4318E-03  0.3765E-02  0.4794E+03
   -0.805005   11.89570  0.0000E+00  0.2487E-04  0.3904E-06  0.4478E-03  0.3406E-02  0.4200E+03
   -0.840007   11.89677  0.0000E+00  0.2302E-04  0.3129E-06  0.4667E-03  0.3074E-02  0.4242E+03
   -0.875008   11.89777  0.0000E+00  0.2134E-04  0.2577E-06  0.4805E-03  0.2768E-02  0.5208E+03
   -0.910009   11.89872  0.0000E+00  0.1983E-04  0.2163E-06  0.4897E-03  0.2490E-02  0.7463E+03
   -0.945010   11.89971  0.0000E+00  0.1847E-04  0.1852E-06  0.4959E-03  0.2227E-02  0.6642E+03
   -0.980010   11.90060  0.0000E+00  0.1725E-04  0.1619E-06  0.4928E-03  0.1980E-02  0.6795E+03
   -1.015011   11.90154  0.0000E+00  0.1614E-04  0.1448E-06  0.4997E-03  0.1747E-02  0.2125E+04
   -1.050011   11.90242  0.0000E+00  0.1509E-04  0.1321E-06  0.4946E-03  0.1536E-02  0.1544E+04
   -1.085012   11.90330  0.0000E+00  0.1409E-04  0.1237E-06  0.4809E-03  0.1343E-02  0.1342E+04
   -1.120012   11.90418  0.0000E+00  0.1314E-04  0.1204E-06  0.4529E-03  0.1173E-02  0.4129E+04
   -1.155012   11.90513  0.0000E+00  0.1223E-04  0.1239E-06  0.4186E-03  0.1013E-02  0.2694E+06
   -1.190011   11.90618  0.0000E+00  0.1132E-04  0.1387E-06  0.3719E-03  0.8578E-03  0.1025E+05
   -1.225011   11.90748  0.0000E+00  0.1036E-04  0.1721E-06  0.3384E-03  0.6987E-03  0.5128E+07
   -1.260010   11.90891  0.0000E+00  0.9242E-05  0.2534E-06  0.2787E-03  0.5509E-03  0.5439E+05
   -1.295009   11.91135  0.0000E+00  0.7794E-05  0.4523E-06  0.2403E-03  0.4204E-03  0.4577E+03
   -1.330007   11.91187  0.0000E+00  0.6111E-05  0.9576E-06  0.1428E-03  0.3715E-03  0.5222E+06
   -1.365006   11.91958  0.0000E+00  0.4196E-05  0.1926E-05  0.9163E-04  0.2697E-03 -0.5842E+09
   -1.400003   11.92901  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4493E-03  0.0000E+00
