 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.91558  0.0000E+00  0.5345E-03  0.1273E-02  0.8971E-04  0.2361E+00 -0.1534E+00
   -0.034998   10.03972  0.0000E+00  0.2655E-03  0.3123E-03  0.1377E-03  0.7171E-01  0.2011E+02
   -0.069996   10.06565  0.0000E+00  0.1781E-03  0.1180E-03  0.2069E-03  0.4216E-01  0.1154E+02
   -0.104994   10.08325  0.0000E+00  0.1432E-03  0.6932E-04  0.2329E-03  0.3280E-01  0.7375E+01
   -0.139993   10.09286  0.0000E+00  0.1195E-03  0.4495E-04  0.2565E-03  0.2666E-01  0.3026E+02
   -0.174992   10.09900  0.0000E+00  0.1028E-03  0.3056E-04  0.2784E-03  0.2277E-01  0.6158E+01
   -0.209991   10.10378  0.0000E+00  0.8996E-04  0.2095E-04  0.3000E-03  0.1977E-01  0.2858E+01
   -0.244991   10.10770  0.0000E+00  0.8019E-04  0.1438E-04  0.3179E-03  0.1734E-01  0.1799E+01
   -0.279991   10.11124  0.0000E+00  0.7204E-04  0.9876E-05  0.3325E-03  0.1511E-01  0.1302E+02
   -0.314991   10.11503  0.0000E+00  0.6470E-04  0.6820E-05  0.3587E-03  0.1281E-01  0.8224E+02
   -0.349991   10.11808  0.0000E+00  0.5867E-04  0.4762E-05  0.3802E-03  0.1115E-01  0.3967E+02
   -0.384991   10.12087  0.0000E+00  0.5363E-04  0.3376E-05  0.4051E-03  0.9771E-02  0.5145E+02
   -0.419992   10.12331  0.0000E+00  0.4942E-04  0.2448E-05  0.4254E-03  0.8630E-02  0.5943E+02
   -0.454992   10.12595  0.0000E+00  0.4582E-04  0.1831E-05  0.4430E-03  0.7524E-02  0.6471E+02
   -0.489993   10.12892  0.0000E+00  0.4266E-04  0.1427E-05  0.4563E-03  0.6434E-02  0.7791E+01
   -0.524994   10.13245  0.0000E+00  0.3965E-04  0.1142E-05  0.4875E-03  0.5446E-02 -0.1202E+02
   -0.559995   10.13513  0.0000E+00  0.3672E-04  0.9252E-06  0.5224E-03  0.4736E-02 -0.3927E+03
   -0.594996   10.13679  0.0000E+00  0.3353E-04  0.7313E-06  0.5440E-03  0.4256E-02  0.1053E+04
   -0.629997   10.13546  0.0000E+00  0.3068E-04  0.5819E-06  0.5555E-03  0.4001E-02  0.4693E+03
   -0.664998   10.13670  0.0000E+00  0.2823E-04  0.4719E-06  0.5658E-03  0.3691E-02  0.1797E+03
   -0.699999   10.13808  0.0000E+00  0.2611E-04  0.3899E-06  0.5796E-03  0.3379E-02  0.1356E+03
   -0.735000   10.13948  0.0000E+00  0.2424E-04  0.3264E-06  0.5973E-03  0.3083E-02  0.7041E+02
   -0.770001   10.14085  0.0000E+00  0.2259E-04  0.2769E-06  0.6162E-03  0.2809E-02  0.1021E+04
   -0.805002   10.14216  0.0000E+00  0.2111E-04  0.2376E-06  0.6393E-03  0.2556E-02  0.2044E+03
   -0.840004   10.14343  0.0000E+00  0.1977E-04  0.2057E-06  0.6545E-03  0.2320E-02  0.3674E+02
   -0.875004   10.14465  0.0000E+00  0.1857E-04  0.1797E-06  0.6689E-03  0.2101E-02 -0.6708E+02
   -0.910005   10.14583  0.0000E+00  0.1746E-04  0.1584E-06  0.6782E-03  0.1900E-02  0.8820E+02
   -0.945006   10.14699  0.0000E+00  0.1643E-04  0.1407E-06  0.6787E-03  0.1708E-02  0.8937E+02
   -0.980007   10.14815  0.0000E+00  0.1548E-04  0.1264E-06  0.6672E-03  0.1521E-02  0.3944E+02
   -1.015007   10.14933  0.0000E+00  0.1460E-04  0.1152E-06  0.6512E-03  0.1344E-02  0.4425E+02
   -1.050008   10.15054  0.0000E+00  0.1376E-04  0.1066E-06  0.6251E-03  0.1179E-02  0.1212E+04
   -1.085008   10.15180  0.0000E+00  0.1294E-04  0.1008E-06  0.5946E-03  0.1031E-02  0.4288E+02
   -1.120008   10.15315  0.0000E+00  0.1215E-04  0.9881E-07  0.5497E-03  0.8969E-03  0.1255E+03
   -1.155007   10.15468  0.0000E+00  0.1138E-04  0.1027E-06  0.5061E-03  0.7727E-03  0.3014E+03
   -1.190007   10.15652  0.0000E+00  0.1058E-04  0.1165E-06  0.4408E-03  0.6526E-03 -0.3390E+03
   -1.225006   10.15905  0.0000E+00  0.9718E-05  0.1470E-06  0.4090E-03  0.5281E-03  0.4754E+05
   -1.260005   10.16202  0.0000E+00  0.8665E-05  0.2232E-06  0.3197E-03  0.4135E-03 -0.9182E+04
   -1.295004   10.16875  0.0000E+00  0.7296E-05  0.4143E-06  0.2886E-03  0.3095E-03  0.1303E+06
   -1.330002   10.16756  0.0000E+00  0.5681E-05  0.9529E-06  0.1449E-03  0.2732E-03  0.4923E+06
   -1.365001   10.19261  0.0000E+00  0.3961E-05  0.1989E-05  0.1146E-03  0.1898E-03 -0.2052E+08
   -1.399998   10.20268  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3142E-03  0.0000E+00
