 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8848E+16
   -0.034998    0.13518  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8630E+16
   -0.069996    0.27208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8401E+16
   -0.104995    0.41071  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8071E+16
   -0.139993    0.54949  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7689E+16
   -0.174993    0.68746  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7312E+16
   -0.209992    0.82456  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6937E+16
   -0.244991    0.96069  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6567E+16
   -0.279991    1.09578  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6203E+16
   -0.314991    1.22976  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5875E+16
   -0.349992    1.36325  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5552E+16
   -0.384992    1.49627  0.0000E+00  0.1974E-12  0.1132E-15  0.1000E-09  0.0000E+00  0.5230E+16
   -0.419993    1.62873  0.0000E+00  0.5470E-12  0.1592E-15  0.1000E-09  0.0000E+00  0.4913E+16
   -0.454993    1.76063  0.0000E+00  0.1184E-11  0.2812E-15  0.1000E-09  0.0000E+00  0.4614E+16
   -0.489994    1.89236  0.0000E+00  0.2333E-11  0.5154E-15  0.1000E-09  0.0000E+00  0.4353E+16
   -0.524995    2.02503  0.0000E+00  0.4642E-11  0.9882E-15  0.1000E-09  0.0000E+00  0.4258E+16
   -0.559996    2.16442  0.0000E+00  0.9537E-11  0.1979E-14  0.1000E-09  0.0000E+00  0.4255E+16
   -0.594997    2.31568  0.0000E+00  0.2063E-10  0.4190E-14  0.1000E-09  0.0000E+00  0.4198E+16
   -0.629998    2.48018  0.0000E+00  0.4001E-10  0.7986E-14  0.1000E-09  0.0000E+00  0.3714E+16
   -0.664999    2.64282  0.0000E+00  0.7382E-10  0.1448E-13  0.1000E-09  0.0000E+00  0.3243E+16
   -0.700001    2.80344  0.0000E+00  0.1338E-09  0.2578E-13  0.1000E-09  0.0000E+00  0.2791E+16
   -0.735002    2.96208  0.0000E+00  0.2415E-09  0.4570E-13  0.1000E-09  0.0000E+00  0.2370E+16
   -0.770003    3.11969  0.0000E+00  0.4345E-09  0.8075E-13  0.1057E-09  0.0000E+00  0.1980E+16
   -0.805004    3.27819  0.0000E+00  0.7796E-09  0.1423E-12  0.2332E-09  0.0000E+00  0.1581E+16
   -0.840005    3.43712  0.0000E+00  0.1392E-08  0.2497E-12  0.5486E-09  0.0000E+00  0.1179E+16
   -0.875006    3.59613  0.0000E+00  0.2479E-08  0.4368E-12  0.1457E-08  0.0000E+00  0.7763E+15
   -0.910007    3.75474  0.0000E+00  0.4387E-08  0.7599E-12  0.5266E-08  0.0000E+00  0.3734E+15
   -0.945008    3.90840  0.0000E+00  0.7471E-08  0.1277E-11  0.7633E-07  0.0000E+00  0.4289E+14
   -0.980009    4.01087  0.0000E+00  0.8494E-08  0.1461E-11  0.2090E-04  0.0000E+00 -0.4125E+12
   -1.015009    4.01192  0.0000E+00  0.8940E-08  0.1556E-11  0.2120E-04  0.0000E+00 -0.4271E+12
   -1.050010    4.01296  0.0000E+00  0.9312E-08  0.1653E-11  0.2152E-04  0.0000E+00 -0.4441E+12
   -1.085010    4.01400  0.0000E+00  0.9655E-08  0.1763E-11  0.2170E-04  0.0000E+00 -0.4731E+12
   -1.120010    4.01507  0.0000E+00  0.9961E-08  0.1890E-11  0.2145E-04  0.0000E+00 -0.5002E+12
   -1.155010    4.01616  0.0000E+00  0.1024E-07  0.2046E-11  0.2086E-04  0.0000E+00 -0.5380E+12
   -1.190009    4.01729  0.0000E+00  0.1050E-07  0.2256E-11  0.1984E-04  0.0000E+00 -0.6019E+12
   -1.225009    4.01851  0.0000E+00  0.1075E-07  0.2567E-11  0.1850E-04  0.0000E+00 -0.7543E+12
   -1.260008    4.01997  0.0000E+00  0.1096E-07  0.3054E-11  0.1668E-04  0.0000E+00 -0.1092E+13
   -1.295007    4.02198  0.0000E+00  0.1106E-07  0.4166E-11  0.1257E-04  0.0000E+00 -0.2093E+13
   -1.330005    4.02555  0.0000E+00  0.1044E-07  0.6706E-11  0.5082E-05  0.0000E+00 -0.5402E+13
   -1.365003    4.03353  0.0000E+00  0.7624E-08  0.1626E-10  0.7368E-06  0.0000E+00 -0.4067E+14
   -1.400001    4.07249  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
