 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1981E-04  0.1747E-05  0.2138E-04  0.2779E-01  0.3423E-02
   -0.034997    0.01052  0.0000E+00  0.1588E-04  0.6679E-06  0.3681E-04  0.1785E-01  0.8301E-02
   -0.069994    0.01628  0.0000E+00  0.1330E-04  0.3631E-06  0.4706E-04  0.1357E-01  0.1510E-01
   -0.104991    0.02071  0.0000E+00  0.1131E-04  0.2276E-06  0.5369E-04  0.1078E-01  0.2442E-01
   -0.139989    0.02449  0.0000E+00  0.9715E-05  0.1543E-06  0.5762E-04  0.8738E-02  0.3737E-01
   -0.174987    0.02793  0.0000E+00  0.8390E-05  0.1102E-06  0.5936E-04  0.7144E-02  0.5585E-01
   -0.209985    0.03119  0.0000E+00  0.7277E-05  0.8173E-07  0.5900E-04  0.5848E-02  0.8130E-01
   -0.244984    0.03443  0.0000E+00  0.6309E-05  0.6228E-07  0.5650E-04  0.4751E-02  0.1160E+00
   -0.279982    0.03783  0.0000E+00  0.5405E-05  0.4781E-07  0.5098E-04  0.3778E-02  0.1543E+00
   -0.314981    0.04188  0.0000E+00  0.4458E-05  0.3551E-07  0.4770E-04  0.2841E-02  0.5310E+00
   -0.349980    0.04721  0.0000E+00  0.3605E-05  0.2604E-07  0.4258E-04  0.2132E-02  0.8007E+01
   -0.384980    0.05665  0.0000E+00  0.2876E-05  0.1896E-07  0.3651E-04  0.1595E-02  0.3249E+03
   -0.419979    0.07036  0.0000E+00  0.2272E-05  0.1380E-07  0.2910E-04  0.1191E-02  0.1602E+05
   -0.454979    0.09658  0.0000E+00  0.1762E-05  0.9960E-08  0.2154E-04  0.8464E-03  0.8125E+06
   -0.489978    0.15131  0.0000E+00  0.1328E-05  0.7045E-08  0.1514E-04  0.5289E-03  0.6598E+08
   -0.524978    0.24944  0.0000E+00  0.9562E-06  0.4742E-08  0.1123E-04  0.2569E-03  0.1692E+11
   -0.559978    0.35664  0.0000E+00  0.6695E-06  0.3074E-08  0.8671E-05  0.1135E-03  0.3482E+13
   -0.594978    0.42262  0.0000E+00  0.4596E-06  0.1908E-08  0.1269E-04  0.5401E-04 -0.3227E+13
   -0.629978    0.42703  0.0000E+00  0.2958E-06  0.1144E-08  0.4023E-05  0.3881E-04  0.1613E+15
   -0.664978    0.47257  0.0000E+00  0.1701E-06  0.6282E-09  0.1648E-05  0.2575E-04  0.1034E+16
   -0.699978    0.59048  0.0000E+00  0.7891E-07  0.2821E-09  0.3214E-06  0.1447E-04  0.2315E+16
   -0.734978    0.78308  0.0000E+00  0.2305E-07  0.7767E-10  0.1428E-07  0.5445E-05  0.3963E+16
   -0.769978    1.07302  0.0000E+00  0.7689E-08  0.1399E-10  0.1617E-08  0.8883E-06  0.6120E+16
   -0.804978    1.48265  0.0000E+00  0.1199E-07  0.6861E-11  0.1029E-08  0.1209E-06  0.7498E+16
   -0.839978    1.99964  0.0000E+00  0.2866E-07  0.1253E-10  0.2733E-08  0.1572E-07  0.7268E+16
   -0.874978    2.63300  0.0000E+00  0.6320E-07  0.2642E-10  0.2087E-05  0.1923E-08  0.4467E+16
   -0.909978    3.30984  0.0000E+00  0.9293E-07  0.3942E-10  0.3822E-04  0.2568E-09  0.1666E+16
   -0.944978    3.77782  0.0000E+00  0.1138E-06  0.4915E-10  0.6661E-04  0.3386E-10  0.4038E+15
   -0.979977    4.03662  0.0000E+00  0.1233E-06  0.5398E-10  0.8705E-04  0.3779E-11  0.6749E+14
   -1.014977    4.10657  0.0000E+00  0.1261E-06  0.5583E-10  0.9520E-04  0.3366E-12 -0.3406E+13
   -1.049976    4.10838  0.0000E+00  0.1282E-06  0.5770E-10  0.9467E-04  0.2259E-12 -0.3611E+13
   -1.084975    4.11028  0.0000E+00  0.1300E-06  0.5987E-10  0.9387E-04  0.1499E-12 -0.3698E+13
   -1.119974    4.11219  0.0000E+00  0.1315E-06  0.6242E-10  0.9232E-04  0.1002E-12 -0.3820E+13
   -1.154973    4.11412  0.0000E+00  0.1326E-06  0.6544E-10  0.8987E-04  0.6496E-13 -0.3984E+13
   -1.189971    4.11611  0.0000E+00  0.1333E-06  0.6918E-10  0.8628E-04  0.3970E-13 -0.4242E+13
   -1.224970    4.11819  0.0000E+00  0.1334E-06  0.7443E-10  0.8102E-04  0.2199E-13 -0.4693E+13
   -1.259968    4.12046  0.0000E+00  0.1329E-06  0.8318E-10  0.7243E-04  0.1113E-13 -0.5657E+13
   -1.294965    4.12312  0.0000E+00  0.1307E-06  0.1037E-09  0.5903E-04  0.5347E-14 -0.7869E+13
   -1.329963    4.12676  0.0000E+00  0.1241E-06  0.1537E-09  0.3287E-04  0.2979E-14 -0.1477E+14
   -1.364960    4.13341  0.0000E+00  0.8945E-07  0.4624E-09  0.3144E-05  0.1101E-14 -0.1917E+15
   -1.399957    4.20141  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1112E-14  0.0000E+00
