 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1112E+17
   -0.034998    0.17077  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1066E+17
   -0.069996    0.34245  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1020E+17
   -0.104994    0.51519  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9623E+16
   -0.139992    0.68692  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8995E+16
   -0.174991    0.85645  0.0000E+00  0.1609E-12  0.1132E-15  0.1000E-09  0.0000E+00  0.8388E+16
   -0.209990    1.02375  0.0000E+00  0.4646E-12  0.1216E-15  0.1000E-09  0.0000E+00  0.7801E+16
   -0.244990    1.18877  0.0000E+00  0.9758E-12  0.1804E-15  0.1000E-09  0.0000E+00  0.7234E+16
   -0.279989    1.35148  0.0000E+00  0.1797E-11  0.2919E-15  0.1000E-09  0.0000E+00  0.6686E+16
   -0.314989    1.51180  0.0000E+00  0.3138E-11  0.4819E-15  0.1000E-09  0.0000E+00  0.6163E+16
   -0.349989    1.66982  0.0000E+00  0.5372E-11  0.7997E-15  0.1000E-09  0.0000E+00  0.5654E+16
   -0.384989    1.82534  0.0000E+00  0.9100E-11  0.1325E-14  0.1000E-09  0.0000E+00  0.5159E+16
   -0.419990    1.97813  0.0000E+00  0.1527E-10  0.2185E-14  0.1000E-09  0.0000E+00  0.4714E+16
   -0.454990    2.12906  0.0000E+00  0.2546E-10  0.3582E-14  0.1000E-09  0.0000E+00  0.4316E+16
   -0.489991    2.27931  0.0000E+00  0.4228E-10  0.5854E-14  0.1000E-09  0.0000E+00  0.3955E+16
   -0.524992    2.43007  0.0000E+00  0.7298E-10  0.9936E-14  0.1000E-09  0.0000E+00  0.3735E+16
   -0.559992    2.58767  0.0000E+00  0.1320E-09  0.1767E-13  0.1000E-09  0.0000E+00  0.3570E+16
   -0.594993    2.75754  0.0000E+00  0.2531E-09  0.3334E-13  0.1000E-09  0.0000E+00  0.3329E+16
   -0.629994    2.94106  0.0000E+00  0.4440E-09  0.5766E-13  0.1000E-09  0.0000E+00  0.2748E+16
   -0.664995    3.12199  0.0000E+00  0.7414E-09  0.9495E-13  0.1123E-09  0.0000E+00  0.2191E+16
   -0.699996    3.30020  0.0000E+00  0.1214E-08  0.1533E-12  0.2392E-09  0.0000E+00  0.1661E+16
   -0.734997    3.47568  0.0000E+00  0.1978E-08  0.2461E-12  0.5489E-09  0.0000E+00  0.1162E+16
   -0.769998    3.64952  0.0000E+00  0.3212E-08  0.3939E-12  0.1492E-08  0.0000E+00  0.6840E+15
   -0.804999    3.82367  0.0000E+00  0.5190E-08  0.6275E-12  0.7836E-08  0.0000E+00  0.2073E+15
   -0.840000    3.99153  0.0000E+00  0.5912E-08  0.7185E-12  0.1345E-04  0.0000E+00 -0.1787E+12
   -0.875001    3.99338  0.0000E+00  0.6312E-08  0.7780E-12  0.1584E-04  0.0000E+00 -0.1981E+12
   -0.910001    3.99499  0.0000E+00  0.6697E-08  0.8436E-12  0.1779E-04  0.0000E+00 -0.2125E+12
   -0.945002    3.99643  0.0000E+00  0.7060E-08  0.9142E-12  0.1973E-04  0.0000E+00 -0.2212E+12
   -0.980002    3.99774  0.0000E+00  0.7398E-08  0.9903E-12  0.2152E-04  0.0000E+00 -0.2282E+12
   -1.015003    3.99895  0.0000E+00  0.7710E-08  0.1072E-11  0.2224E-04  0.0000E+00 -0.2492E+12
   -1.050003    4.00015  0.0000E+00  0.7991E-08  0.1159E-11  0.2220E-04  0.0000E+00 -0.2813E+12
   -1.085003    4.00139  0.0000E+00  0.8247E-08  0.1256E-11  0.2199E-04  0.0000E+00 -0.3175E+12
   -1.120003    4.00268  0.0000E+00  0.8487E-08  0.1368E-11  0.2144E-04  0.0000E+00 -0.3548E+12
   -1.155002    4.00401  0.0000E+00  0.8720E-08  0.1509E-11  0.2055E-04  0.0000E+00 -0.4025E+12
   -1.190002    4.00540  0.0000E+00  0.8951E-08  0.1701E-11  0.1925E-04  0.0000E+00 -0.4734E+12
   -1.225001    4.00692  0.0000E+00  0.9185E-08  0.1988E-11  0.1726E-04  0.0000E+00 -0.6309E+12
   -1.260000    4.00879  0.0000E+00  0.9401E-08  0.2462E-11  0.1497E-04  0.0000E+00 -0.9680E+12
   -1.294998    4.01139  0.0000E+00  0.9526E-08  0.3589E-11  0.1036E-04  0.0000E+00 -0.2096E+13
   -1.329997    4.01625  0.0000E+00  0.9078E-08  0.6160E-11  0.4212E-05  0.0000E+00 -0.6046E+13
   -1.364994    4.02716  0.0000E+00  0.6941E-08  0.1516E-10  0.7133E-06  0.0000E+00 -0.4748E+14
   -1.399992    4.07426  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
